Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3056              18.9400             2.4539              1              
1              [2048/50000]        2.4257              15.8700             4.1639              2              
1              [3072/50000]        4.0652              16.4200             4.4860              3              
1              [4096/50000]        4.4868              18.8700             3.6385              4              
1              [5120/50000]        3.8306              10.8700             3.0764              5              
1              [6144/50000]        2.9912              16.6200             3.0041              6              
1              [7168/50000]        3.0736              24.5900             2.5270              7              
1              [8192/50000]        2.6213              25.0000             2.1344              8              
1              [9216/50000]        2.1350              31.4800             1.9366              9              
1              [10240/50000]       1.9409              35.0900             1.9070              10             
1              [11264/50000]       1.9154              35.2700             1.8778              11             
1              [12288/50000]       1.8825              32.1800             1.9042              12             
1              [13312/50000]       1.9194              30.8200             1.9037              13             
1              [14336/50000]       1.9082              31.1400             1.9021              14             
1              [15360/50000]       1.9047              35.2300             1.8373              15             
1              [16384/50000]       1.8605              36.1500             1.8337              16             
1              [17408/50000]       1.8059              36.8300             1.8069              17             
1              [18432/50000]       1.7756              39.9400             1.7713              18             
1              [19456/50000]       1.7705              39.3700             1.7701              19             
1              [20480/50000]       1.7635              39.0400             1.7618              20             
1              [21504/50000]       1.7673              38.9000             1.7571              21             
1              [22528/50000]       1.7621              38.5400             1.7540              22             
1              [23552/50000]       1.8106              35.6800             1.8077              23             
1              [24576/50000]       1.8752              32.1600             1.8675              24             
1              [25600/50000]       1.8708              36.4500             1.7944              25             
1              [26624/50000]       1.8220              33.1900             1.8224              26             
1              [27648/50000]       1.8869              33.9600             1.8714              27             
1              [28672/50000]       1.9142              34.7500             1.7971              28             
1              [29696/50000]       1.7628              38.0200             1.7406              29             
1              [30720/50000]       1.7575              40.0100             1.7263              30             
1              [31744/50000]       1.7361              37.0700             1.7427              31             
1              [32768/50000]       1.7559              34.0900             1.8044              32             
1              [33792/50000]       1.8607              36.3400             1.8124              33             
1              [34816/50000]       1.7860              36.7100             1.7378              34             
1              [35840/50000]       1.7413              38.2600             1.7199              35             
1              [36864/50000]       1.7113              37.2300             1.7399              36             
1              [37888/50000]       1.7072              41.0900             1.6765              37             
1              [38912/50000]       1.7097              43.8900             1.6485              38             
1              [39936/50000]       1.6646              43.0100             1.6483              39             
1              [40960/50000]       1.6498              42.6800             1.6551              40             
1              [41984/50000]       1.6609              42.5000             1.6448              41             
1              [43008/50000]       1.6327              35.9200             1.7813              42             
1              [44032/50000]       1.7661              36.0500             1.8190              43             
1              [45056/50000]       1.8497              36.9200             1.8261              44             
1              [46080/50000]       1.8671              33.1300             1.7911              45             
1              [47104/50000]       1.8084              38.7500             1.7648              46             
1              [48128/50000]       1.7552              42.2300             1.6326              47             
1              [49152/50000]       1.6718              41.7900             1.6350              48             
1              [41552/50000]       1.6624              40.9100             1.6360              49             
2              [1024/50000]        1.6908              43.3000             1.6251              50             
2              [2048/50000]        1.6808              41.6200             1.6364              51             
2              [3072/50000]        1.6555              41.7100             1.6370              52             
2              [4096/50000]        1.6849              42.2300             1.6173              53             
2              [5120/50000]        1.5729              44.3600             1.5963              54             
2              [6144/50000]        1.5638              42.5600             1.6186              55             
2              [7168/50000]        1.6171              42.9300             1.6202              56             
2              [8192/50000]        1.6427              42.3900             1.6265              57             
2              [9216/50000]        1.5953              43.5500             1.6022              58             
2              [10240/50000]       1.5204              44.4300             1.5870              59             
2              [11264/50000]       1.5646              43.6200             1.5731              60             
2              [12288/50000]       1.6318              41.6300             1.6131              61             
2              [13312/50000]       1.6184              41.4900             1.6590              62             
2              [14336/50000]       1.6916              41.6200             1.6554              63             
2              [15360/50000]       1.6671              39.0800             1.6923              64             
2              [16384/50000]       1.7065              40.1100             1.7123              65             
2              [17408/50000]       1.7408              39.8000             1.7267              66             
2              [18432/50000]       1.7033              40.6200             1.6840              67             
2              [19456/50000]       1.6035              42.4200             1.6207              68             
2              [20480/50000]       1.6173              41.7500             1.6231              69             
2              [21504/50000]       1.6091              43.6900             1.6239              70             
2              [22528/50000]       1.6529              45.3900             1.5681              71             
2              [23552/50000]       1.5481              46.0800             1.5617              72             
2              [24576/50000]       1.5359              42.1700             1.5983              73             
2              [25600/50000]       1.6012              43.8000             1.5924              74             
2              [26624/50000]       1.6361              41.3500             1.6396              75             
2              [27648/50000]       1.6786              43.6500             1.5920              76             
2              [28672/50000]       1.6156              44.2000             1.6054              77             
2              [29696/50000]       1.6021              43.3800             1.5837              78             
2              [30720/50000]       1.5979              46.4100             1.5338              79             
2              [31744/50000]       1.5421              44.2700             1.5628              80             
2              [32768/50000]       1.5637              43.2600             1.5746              81             
2              [33792/50000]       1.5782              42.5300             1.5723              82             
2              [34816/50000]       1.5739              44.1000             1.5983              83             
2              [35840/50000]       1.6039              45.1700             1.5347              84             
2              [36864/50000]       1.5301              43.7500             1.5458              85             
2              [37888/50000]       1.5317              44.0200             1.5450              86             
2              [38912/50000]       1.5300              46.2500             1.5147              87             
2              [39936/50000]       1.4989              45.4000             1.5356              88             
2              [40960/50000]       1.5422              43.8300             1.5753              89             
2              [41984/50000]       1.5197              44.3100             1.5586              90             
2              [43008/50000]       1.5667              43.9700             1.5757              91             
2              [44032/50000]       1.5928              44.6200             1.5991              92             
2              [45056/50000]       1.5630              45.2600             1.6256              93             
2              [46080/50000]       1.6338              44.3200             1.5925              94             
2              [47104/50000]       1.5652              43.3300             1.6188              95             
2              [48128/50000]       1.6405              42.6400             1.6291              96             
2              [49152/50000]       1.7056              41.2600             1.6752              97             
2              [41552/50000]       1.6487              42.3400             1.5889              98             
3              [1024/50000]        1.5945              44.6000             1.5739              99             
3              [2048/50000]        1.4868              44.9900             1.5356              100            
3              [3072/50000]        1.5373              45.5900             1.5037              101            
3              [4096/50000]        1.5022              46.6500             1.5034              102            
3              [5120/50000]        1.4921              47.1600             1.4954              103            
3              [6144/50000]        1.5266              48.3200             1.4699              104            
3              [7168/50000]        1.4526              48.8700             1.4667              105            
3              [8192/50000]        1.4858              45.9600             1.5092              106            
3              [9216/50000]        1.4555              46.5000             1.5075              107            
3              [10240/50000]       1.4622              47.0700             1.4890              108            
3              [11264/50000]       1.4761              48.1800             1.4694              109            
3              [12288/50000]       1.4139              48.0900             1.4563              110            
3              [13312/50000]       1.3861              44.7900             1.5113              111            
3              [14336/50000]       1.5020              46.3500             1.5193              112            
3              [15360/50000]       1.5617              43.0100             1.5547              113            
3              [16384/50000]       1.5291              46.5300             1.5293              114            
3              [17408/50000]       1.5299              45.5500             1.5076              115            
3              [18432/50000]       1.4675              47.1300             1.4653              116            
3              [19456/50000]       1.4821              45.8600             1.4879              117            
3              [20480/50000]       1.4887              46.1700             1.4927              118            
3              [21504/50000]       1.4813              46.2800             1.5187              119            
3              [22528/50000]       1.5277              46.7100             1.4792              120            
3              [23552/50000]       1.5175              45.9700             1.5227              121            
3              [24576/50000]       1.5380              43.3800             1.5953              122            
3              [25600/50000]       1.6076              41.8500             1.6882              123            
3              [26624/50000]       1.6112              40.9600             1.6293              124            
3              [27648/50000]       1.6734              42.1800             1.6914              125            
3              [28672/50000]       1.7144              45.7400             1.5416              126            
3              [29696/50000]       1.5040              46.7700             1.4920              127            
3              [30720/50000]       1.4416              48.4500             1.4532              128            
3              [31744/50000]       1.3830              48.5900             1.4393              129            
3              [32768/50000]       1.4385              48.9200             1.4294              130            
3              [33792/50000]       1.4025              48.7700             1.4475              131            
3              [34816/50000]       1.4104              47.3200             1.4676              132            
3              [35840/50000]       1.4742              44.9500             1.5584              133            
3              [36864/50000]       1.5163              45.4600             1.5485              134            
3              [37888/50000]       1.5463              47.0400             1.5148              135            
3              [38912/50000]       1.5203              46.6500             1.5066              136            
3              [39936/50000]       1.5225              46.8500             1.5118              137            
3              [40960/50000]       1.5564              44.6800             1.5654              138            
3              [41984/50000]       1.5425              48.0900             1.4641              139            
3              [43008/50000]       1.5390              47.8100             1.4561              140            
3              [44032/50000]       1.4316              46.8200             1.4925              141            
3              [45056/50000]       1.4694              50.2300             1.4353              142            
3              [46080/50000]       1.4381              47.7800             1.4480              143            
3              [47104/50000]       1.4212              45.5000             1.5330              144            
3              [48128/50000]       1.4430              44.3500             1.5551              145            
3              [49152/50000]       1.5911              46.1700             1.5370              146            
3              [41552/50000]       1.5356              43.9500             1.5394              147            
4              [1024/50000]        1.4977              46.1500             1.5084              148            
4              [2048/50000]        1.5184              45.8700             1.4856              149            
4              [3072/50000]        1.4529              49.0000             1.4522              150            
4              [4096/50000]        1.3876              50.6700             1.3959              151            
4              [5120/50000]        1.3782              50.3300             1.3930              152            
4              [6144/50000]        1.3304              51.0200             1.3844              153            
4              [7168/50000]        1.3412              50.5700             1.3870              154            
4              [8192/50000]        1.4000              49.7300             1.4140              155            
4              [9216/50000]        1.3083              49.5100             1.4112              156            
4              [10240/50000]       1.3549              48.2300             1.4622              157            
4              [11264/50000]       1.4592              48.5100             1.4523              158            
4              [12288/50000]       1.3805              49.6500             1.4305              159            
4              [13312/50000]       1.3857              48.5300             1.4586              160            
4              [14336/50000]       1.3757              47.2300             1.4602              161            
4              [15360/50000]       1.4552              46.6900             1.5062              162            
4              [16384/50000]       1.5275              41.2800             1.6378              163            
4              [17408/50000]       1.6227              43.5100             1.6803              164            
4              [18432/50000]       1.6531              46.6500             1.4645              165            
4              [19456/50000]       1.4167              50.4100             1.4134              166            
4              [20480/50000]       1.3841              49.6100             1.3988              167            
4              [21504/50000]       1.3992              50.7900             1.3816              168            
4              [22528/50000]       1.3413              51.1300             1.3903              169            
4              [23552/50000]       1.3143              51.2100             1.3739              170            
4              [24576/50000]       1.3162              50.4400             1.3956              171            
4              [25600/50000]       1.3947              50.6400             1.3907              172            
4              [26624/50000]       1.3175              50.5400             1.3953              173            
4              [27648/50000]       1.4007              49.3900             1.4249              174            
4              [28672/50000]       1.3932              46.9600             1.4768              175            
4              [29696/50000]       1.4510              46.9500             1.5112              176            
4              [30720/50000]       1.4744              47.8500             1.5286              177            
4              [31744/50000]       1.5115              47.3700             1.4995              178            
4              [32768/50000]       1.4363              46.4300             1.5218              179            
