Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [1024/50000]        2.2995              22.8500             2.2575              1              
1              [2048/50000]        2.2778              10.5900             3.2919              2              
1              [3072/50000]        3.2470              16.8200             3.3038              3              
1              [4096/50000]        3.3891              19.4700             3.2765              4              
1              [5120/50000]        3.3763              16.9700             3.2183              5              
1              [6144/50000]        3.2726              18.1400             2.9080              6              
1              [7168/50000]        2.8614              18.3900             2.4096              7              
1              [8192/50000]        2.3772              29.9800             2.0651              8              
1              [9216/50000]        2.0702              29.4900             1.9601              9              
1              [10240/50000]       1.9392              33.8300             1.9224              10             
1              [11264/50000]       1.9630              32.3400             1.9210              11             
1              [12288/50000]       1.9085              32.5100             1.9064              12             
1              [13312/50000]       1.9006              31.1800             1.9267              13             
1              [14336/50000]       1.9238              33.9400             1.9386              14             
1              [15360/50000]       1.9152              34.9100             1.8508              15             
1              [16384/50000]       1.8558              37.4500             1.8243              16             
1              [17408/50000]       1.8356              36.3900             1.8215              17             
1              [18432/50000]       1.8522              35.6500             1.8479              18             
1              [19456/50000]       1.8435              34.6600             1.8260              19             
1              [20480/50000]       1.8149              34.5400             1.8278              20             
1              [21504/50000]       1.8360              33.9100             1.8481              21             
1              [22528/50000]       1.8475              34.9700             1.8412              22             
1              [23552/50000]       1.9002              33.5000             1.8717              23             
1              [24576/50000]       1.9248              33.4800             1.8725              24             
1              [25600/50000]       1.8729              35.4500             1.7952              25             
1              [26624/50000]       1.7980              39.0400             1.7649              26             
1              [27648/50000]       1.7452              41.0800             1.7358              27             
1              [28672/50000]       1.7462              38.8400             1.7478              28             
1              [29696/50000]       1.7815              39.3700             1.7358              29             
1              [30720/50000]       1.7125              39.8900             1.7322              30             
1              [31744/50000]       1.7714              38.3200             1.7567              31             
1              [32768/50000]       1.8279              37.4600             1.7643              32             
1              [33792/50000]       1.7997              37.8400             1.7504              33             
1              [34816/50000]       1.7409              38.1700             1.7665              34             
1              [35840/50000]       1.7804              41.6500             1.7158              35             
1              [36864/50000]       1.7355              40.9400             1.7022              36             
1              [37888/50000]       1.7130              38.0500             1.7355              37             
1              [38912/50000]       1.7577              38.1900             1.7273              38             
1              [39936/50000]       1.7877              37.1500             1.7557              39             
1              [40960/50000]       1.7232              37.1500             1.7655              40             
1              [41984/50000]       1.7946              39.0800             1.7236              41             
1              [43008/50000]       1.7121              41.0200             1.6775              42             
1              [44032/50000]       1.6469              42.9200             1.6559              43             
1              [45056/50000]       1.6589              41.0200             1.6741              44             
1              [46080/50000]       1.6877              37.5500             1.7364              45             
1              [47104/50000]       1.7009              39.8500             1.7084              46             
1              [48128/50000]       1.7625              41.3800             1.6778              47             
1              [49152/50000]       1.6996              41.7300             1.6710              48             
1              [41552/50000]       1.7296              43.3500             1.6374              49             
2              [1024/50000]        1.6360              40.6700             1.6529              50             
2              [2048/50000]        1.6262              43.5600             1.6309              51             
2              [3072/50000]        1.6176              41.4600             1.6469              52             
2              [4096/50000]        1.7091              41.0100             1.6834              53             
2              [5120/50000]        1.6751              38.1100             1.7450              54             
2              [6144/50000]        1.7505              36.0700             1.7968              55             
2              [7168/50000]        1.8491              35.7700             1.8847              56             
2              [8192/50000]        1.8360              39.0100             1.7364              57             
2              [9216/50000]        1.7337              42.6300             1.6400              58             
2              [10240/50000]       1.5930              42.0800             1.6206              59             
2              [11264/50000]       1.6351              42.2700             1.6393              60             
2              [12288/50000]       1.5613              42.6900             1.6064              61             
2              [13312/50000]       1.6526              39.7300             1.7259              62             
2              [14336/50000]       1.6960              40.6000             1.6588              63             
2              [15360/50000]       1.6491              43.3100             1.6394              64             
2              [16384/50000]       1.6648              43.1400             1.5964              65             
2              [17408/50000]       1.6383              40.6700             1.6608              66             
2              [18432/50000]       1.6566              40.4600             1.6522              67             
2              [19456/50000]       1.6785              37.1300             1.7052              68             
2              [20480/50000]       1.6976              39.6400             1.7472              69             
2              [21504/50000]       1.7243              39.9900             1.6999              70             
2              [22528/50000]       1.7160              40.2500             1.7069              71             
2              [23552/50000]       1.7037              41.7000             1.6593              72             
2              [24576/50000]       1.6714              41.6900             1.6253              73             
2              [25600/50000]       1.6695              40.1400             1.6749              74             
2              [26624/50000]       1.7239              40.8600             1.6186              75             
2              [27648/50000]       1.6541              41.0500             1.6386              76             
2              [28672/50000]       1.6410              44.6500             1.5845              77             
2              [29696/50000]       1.5990              43.2500             1.6082              78             
2              [30720/50000]       1.6712              45.3300             1.5838              79             
2              [31744/50000]       1.5801              47.3500             1.5300              80             
2              [32768/50000]       1.5483              45.2300             1.5455              81             
2              [33792/50000]       1.5114              45.8400             1.5438              82             
2              [34816/50000]       1.5633              43.7900             1.5821              83             
2              [35840/50000]       1.5435              40.2400             1.6187              84             
2              [36864/50000]       1.6112              39.4000             1.7129              85             
2              [37888/50000]       1.7318              43.4700             1.6167              86             
2              [38912/50000]       1.5851              45.1100             1.5515              87             
2              [39936/50000]       1.4744              45.2300             1.5556              88             
2              [40960/50000]       1.5740              44.1500             1.5645              89             
2              [41984/50000]       1.5649              43.2000             1.6016              90             
2              [43008/50000]       1.6505              39.6900             1.7028              91             
2              [44032/50000]       1.6122              43.0500             1.6440              92             
2              [45056/50000]       1.6386              43.2100             1.5769              93             
2              [46080/50000]       1.5912              44.7100             1.6171              94             
2              [47104/50000]       1.6345              45.1600             1.5354              95             
2              [48128/50000]       1.5248              45.8100             1.5280              96             
2              [49152/50000]       1.5417              42.1400             1.5720              97             
2              [41552/50000]       1.5806              45.0700             1.5593              98             
3              [1024/50000]        1.5425              46.9000             1.5000              99             
3              [2048/50000]        1.4310              46.1800             1.5301              100            
3              [3072/50000]        1.4619              42.3700             1.6177              101            
3              [4096/50000]        1.5879              45.1500             1.5455              102            
3              [5120/50000]        1.5561              42.6000             1.6264              103            
3              [6144/50000]        1.5759              42.6700             1.6888              104            
3              [7168/50000]        1.6931              43.4900             1.6195              105            
3              [8192/50000]        1.6014              42.7800             1.6547              106            
3              [9216/50000]        1.6233              44.5600             1.5944              107            
3              [10240/50000]       1.5498              46.5200             1.5446              108            
3              [11264/50000]       1.5409              44.9000             1.5511              109            
3              [12288/50000]       1.5498              45.5400             1.5244              110            
3              [13312/50000]       1.4373              47.9300             1.4643              111            
3              [14336/50000]       1.4402              45.2400             1.5166              112            
3              [15360/50000]       1.5143              45.4100             1.5371              113            
3              [16384/50000]       1.4869              47.8700             1.4824              114            
3              [17408/50000]       1.4356              44.8000             1.5248              115            
3              [18432/50000]       1.5028              47.5700             1.4915              116            
3              [19456/50000]       1.4689              45.8800             1.5145              117            
3              [20480/50000]       1.4878              45.3500             1.5434              118            
3              [21504/50000]       1.5400              42.3000             1.6082              119            
3              [22528/50000]       1.6098              41.2700             1.6506              120            
3              [23552/50000]       1.6390              46.1200             1.5845              121            
3              [24576/50000]       1.4644              47.8500             1.4769              122            
3              [25600/50000]       1.3818              47.8000             1.4577              123            
3              [26624/50000]       1.3955              48.0800             1.4865              124            
3              [27648/50000]       1.4499              45.7200             1.5116              125            
3              [28672/50000]       1.4614              47.4600             1.5113              126            
3              [29696/50000]       1.4576              46.6500             1.4942              127            
3              [30720/50000]       1.4931              47.7400             1.4839              128            
3              [31744/50000]       1.4699              47.9600             1.4783              129            
3              [32768/50000]       1.4930              49.0900             1.4498              130            
3              [33792/50000]       1.4364              46.4600             1.5250              131            
3              [34816/50000]       1.5541              43.5000             1.5950              132            
3              [35840/50000]       1.6041              46.4100             1.5394              133            
3              [36864/50000]       1.5232              44.6300             1.5503              134            
3              [37888/50000]       1.5436              46.1400             1.5708              135            
3              [38912/50000]       1.5886              46.9100             1.5060              136            
3              [39936/50000]       1.5316              46.4700             1.5475              137            
3              [40960/50000]       1.5646              45.8100             1.5411              138            
3              [41984/50000]       1.4985              44.5800             1.5654              139            
3              [43008/50000]       1.5891              41.6500             1.6651              140            
