Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [1024/50000]        2.3009              17.4800             2.7258              1              
1              [2048/50000]        2.7738              15.8400             5.1488              2              
1              [3072/50000]        5.3436              13.3300             4.6319              3              
1              [4096/50000]        4.6941              19.9200             4.3997              4              
1              [5120/50000]        4.4081              14.7100             3.8413              5              
1              [6144/50000]        3.9089              19.0700             3.5044              6              
1              [7168/50000]        3.4662              23.4800             2.4093              7              
1              [8192/50000]        2.3775              27.1900             2.0468              8              
1              [9216/50000]        2.0232              28.9200             1.9357              9              
1              [10240/50000]       1.9343              31.2000             1.9562              10             
1              [11264/50000]       1.9286              33.3100             1.8943              11             
1              [12288/50000]       1.8881              35.0400             1.8729              12             
1              [13312/50000]       1.8925              33.9800             1.8824              13             
1              [14336/50000]       1.9268              32.1500             1.8721              14             
1              [15360/50000]       1.8677              31.2000             1.9034              15             
1              [16384/50000]       1.9045              35.4600             1.8376              16             
1              [17408/50000]       1.8630              36.7800             1.8107              17             
1              [18432/50000]       1.8182              32.7300             1.8426              18             
1              [19456/50000]       1.8404              36.6400             1.8161              19             
1              [20480/50000]       1.8332              33.5100             1.8326              20             
1              [21504/50000]       1.8508              35.1900             1.8726              21             
1              [22528/50000]       1.8832              37.0900             1.8245              22             
1              [23552/50000]       1.8140              36.5200             1.7908              23             
1              [24576/50000]       1.8065              35.8700             1.8074              24             
1              [25600/50000]       1.8537              36.6600             1.8140              25             
1              [26624/50000]       1.8262              35.6200             1.8134              26             
1              [27648/50000]       1.7989              32.5700             1.8402              27             
1              [28672/50000]       1.8465              35.0400             1.8060              28             
1              [29696/50000]       1.8200              36.9700             1.7593              29             
1              [30720/50000]       1.7994              34.0100             1.8057              30             
1              [31744/50000]       1.8233              38.0600             1.7664              31             
1              [32768/50000]       1.7560              35.8300             1.7610              32             
1              [33792/50000]       1.7708              38.7600             1.7278              33             
1              [34816/50000]       1.6982              39.3700             1.7078              34             
1              [35840/50000]       1.7242              39.0500             1.7093              35             
1              [36864/50000]       1.7295              38.0700             1.7283              36             
1              [37888/50000]       1.7151              41.2700             1.6820              37             
1              [38912/50000]       1.6936              39.8400             1.6893              38             
1              [39936/50000]       1.7093              42.5700             1.6662              39             
1              [40960/50000]       1.7146              38.3500             1.6887              40             
1              [41984/50000]       1.7242              39.5700             1.7129              41             
1              [43008/50000]       1.7299              37.3900             1.7284              42             
1              [44032/50000]       1.6821              41.8100             1.6567              43             
1              [45056/50000]       1.7022              34.2800             1.7845              44             
1              [46080/50000]       1.7964              36.0900             1.8172              45             
1              [47104/50000]       1.8699              38.6900             1.7446              46             
1              [48128/50000]       1.7455              39.5500             1.7239              47             
1              [49152/50000]       1.6991              42.1100             1.6675              48             
1              [41552/50000]       1.7104              42.3400             1.6643              49             
2              [1024/50000]        1.6854              42.8400             1.6240              50             
2              [2048/50000]        1.6487              43.4600             1.6379              51             
2              [3072/50000]        1.6484              41.0400             1.6530              52             
2              [4096/50000]        1.5918              42.8200             1.6377              53             
2              [5120/50000]        1.5879              41.1000             1.6548              54             
2              [6144/50000]        1.6288              42.5300             1.6382              55             
2              [7168/50000]        1.6337              39.1900             1.6656              56             
2              [8192/50000]        1.6562              42.0600             1.6548              57             
2              [9216/50000]        1.7007              41.8400             1.6184              58             
2              [10240/50000]       1.6081              42.9800             1.6016              59             
2              [11264/50000]       1.5607              45.8900             1.5640              60             
2              [12288/50000]       1.6074              43.1300             1.5978              61             
2              [13312/50000]       1.5906              43.0800             1.6097              62             
2              [14336/50000]       1.6164              41.4900             1.6285              63             
