Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [1024/50000]        2.3028              17.5800             3.5898              1              
1              [2048/50000]        3.5059              13.7700             6.0141              2              
1              [3072/50000]        6.0643              17.4100             4.7429              3              
1              [4096/50000]        4.9293              19.0800             5.9242              4              
1              [5120/50000]        5.5058              14.8700             5.4233              5              
1              [6144/50000]        5.5210              17.5100             3.0043              6              
1              [7168/50000]        3.0817              17.7200             3.0608              7              
1              [8192/50000]        3.1521              24.4100             2.4950              8              
1              [9216/50000]        2.5369              26.0100             2.1365              9              
1              [10240/50000]       2.1466              32.3600             1.9722              10             
1              [11264/50000]       1.9636              28.4800             1.9256              11             
1              [12288/50000]       1.9482              30.2900             2.0056              12             
1              [13312/50000]       2.0226              27.1500             2.1259              13             
1              [14336/50000]       2.1310              28.3500             2.1166              14             
1              [15360/50000]       2.1624              26.9300             2.1096              15             
1              [16384/50000]       2.0659              30.4000             2.0154              16             
1              [17408/50000]       2.0374              32.6900             1.8910              17             
1              [18432/50000]       1.8862              33.4800             1.8777              18             
1              [19456/50000]       1.8788              31.5200             1.8982              19             
1              [20480/50000]       1.9749              31.8700             1.8998              20             
1              [21504/50000]       1.9219              31.7200             1.9152              21             
1              [22528/50000]       1.8860              33.3900             1.8498              22             
1              [23552/50000]       1.8508              35.5600             1.8283              23             
1              [24576/50000]       1.8239              36.6700             1.8032              24             
1              [25600/50000]       1.7657              36.5900             1.7959              25             
1              [26624/50000]       1.8425              34.4700             1.8314              26             
1              [27648/50000]       1.8474              34.2300             1.8222              27             
1              [28672/50000]       1.8476              36.3600             1.7959              28             
1              [29696/50000]       1.7740              33.1600             1.8311              29             
1              [30720/50000]       1.8176              36.2600             1.7926              30             
1              [31744/50000]       1.8264              36.4500             1.7941              31             
1              [32768/50000]       1.7748              38.5200             1.7615              32             
1              [33792/50000]       1.7687              39.1700             1.7427              33             
1              [34816/50000]       1.7217              40.5700             1.7248              34             
1              [35840/50000]       1.7541              38.1300             1.7458              35             
1              [36864/50000]       1.7297              39.2500             1.7270              36             
1              [37888/50000]       1.7885              37.5900             1.7471              37             
1              [38912/50000]       1.7252              38.5400             1.7501              38             
1              [39936/50000]       1.7688              39.7400             1.7202              39             
1              [40960/50000]       1.7499              37.5900             1.7439              40             
1              [41984/50000]       1.7476              37.3600             1.7663              41             
1              [43008/50000]       1.7547              35.6500             1.7989              42             
1              [44032/50000]       1.8535              35.9200             1.7917              43             
1              [45056/50000]       1.7792              39.0800             1.7449              44             
1              [46080/50000]       1.7386              40.1900             1.7044              45             
1              [47104/50000]       1.7221              37.2600             1.7539              46             
1              [48128/50000]       1.8303              36.7800             1.7931              47             
1              [49152/50000]       1.8556              41.8900             1.6879              48             
1              [41552/50000]       1.7240              43.1600             1.6535              49             
2              [1024/50000]        1.6910              43.1600             1.6642              50             
2              [2048/50000]        1.6240              41.7000             1.6708              51             
2              [3072/50000]        1.6704              42.3100             1.6613              52             
2              [4096/50000]        1.7034              40.3700             1.6767              53             
2              [5120/50000]        1.6577              39.6100             1.7002              54             
2              [6144/50000]        1.6768              38.1900             1.7241              55             
2              [7168/50000]        1.7240              41.4800             1.6556              56             
2              [8192/50000]        1.6406              41.6500             1.6587              57             
2              [9216/50000]        1.6422              41.5900             1.6510              58             
2              [10240/50000]       1.6176              42.2200             1.6585              59             
2              [11264/50000]       1.6243              41.9000             1.6660              60             
2              [12288/50000]       1.7052              41.8100             1.6625              61             
2              [13312/50000]       1.7092              42.1800             1.6429              62             
2              [14336/50000]       1.6885              41.1700             1.6641              63             
2              [15360/50000]       1.6299              41.8100             1.6488              64             
2              [16384/50000]       1.6172              42.3200             1.6434              65             
2              [17408/50000]       1.6724              40.1800             1.6729              66             
2              [18432/50000]       1.6565              42.6000             1.6619              67             
2              [19456/50000]       1.6309              41.5200             1.6574              68             
2              [20480/50000]       1.6016              39.5100             1.6882              69             
2              [21504/50000]       1.6491              42.5400             1.6294              70             
2              [22528/50000]       1.6734              43.2300             1.6380              71             
2              [23552/50000]       1.6412              39.5800             1.6953              72             
2              [24576/50000]       1.6603              40.5500             1.6657              73             
2              [25600/50000]       1.6609              38.7000             1.7244              74             
2              [26624/50000]       1.7026              41.7700             1.6346              75             
2              [27648/50000]       1.6083              44.2000             1.5899              76             
