Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3054              21.2700             2.4559              1              
1              [2048/50000]        2.5214              17.0300             4.3730              2              
1              [3072/50000]        4.3461              16.2400             4.4643              3              
1              [4096/50000]        4.3285              15.5900             4.6802              4              
1              [5120/50000]        4.7957              14.8200             5.6782              5              
1              [6144/50000]        5.5930              12.8300             3.9527              6              
1              [7168/50000]        3.8658              18.9200             3.0327              7              
1              [8192/50000]        3.1532              22.5500             2.2871              8              
1              [9216/50000]        2.3019              27.7400             2.0676              9              
1              [10240/50000]       2.0593              31.6000             1.9570              10             
1              [11264/50000]       1.9712              33.0200             1.9106              11             
1              [12288/50000]       1.9520              34.9100             1.8958              12             
1              [13312/50000]       1.9038              35.3500             1.8729              13             
1              [14336/50000]       1.8999              35.1800             1.8752              14             
1              [15360/50000]       1.9064              35.1500             1.8709              15             
1              [16384/50000]       1.8893              35.7300             1.8668              16             
1              [17408/50000]       1.8756              33.9900             1.8788              17             
1              [18432/50000]       1.8554              34.1500             1.8658              18             
1              [19456/50000]       1.8911              31.3100             1.9873              19             
1              [20480/50000]       2.0060              32.2600             1.9686              20             
1              [21504/50000]       1.9829              35.1600             1.8430              21             
1              [22528/50000]       1.8942              34.0400             1.8567              22             
1              [23552/50000]       1.8615              35.2000             1.8669              23             
1              [24576/50000]       1.8700              34.3300             1.8548              24             
1              [25600/50000]       1.8454              34.1900             1.8356              25             
1              [26624/50000]       1.8703              32.0100             1.9276              26             
1              [27648/50000]       1.9267              32.0700             1.9390              27             
1              [28672/50000]       1.9804              35.8000             1.8822              28             
1              [29696/50000]       1.8848              34.9900             1.8057              29             
1              [30720/50000]       1.8029              36.0100             1.8198              30             
1              [31744/50000]       1.8173              38.1300             1.7588              31             
1              [32768/50000]       1.7437              39.1400             1.7653              32             
1              [33792/50000]       1.7969              37.0300             1.7860              33             
1              [34816/50000]       1.8081              38.8000             1.7629              34             
1              [35840/50000]       1.8029              35.2900             1.7871              35             
1              [36864/50000]       1.8655              36.2000             1.8012              36             
1              [37888/50000]       1.7839              37.7100             1.7623              37             
1              [38912/50000]       1.7535              37.3800             1.7473              38             
1              [39936/50000]       1.7790              40.0900             1.7304              39             
1              [40960/50000]       1.7520              39.3300             1.7231              40             
1              [41984/50000]       1.7122              41.7500             1.7030              41             
1              [43008/50000]       1.7260              41.0700             1.6879              42             
1              [44032/50000]       1.6758              40.6700             1.6920              43             
1              [45056/50000]       1.7398              42.2600             1.6886              44             
1              [46080/50000]       1.6833              39.6200             1.7069              45             
1              [47104/50000]       1.6695              37.9100             1.7324              46             
1              [48128/50000]       1.7677              40.8300             1.6842              47             
1              [49152/50000]       1.7692              38.2200             1.7068              48             
1              [41552/50000]       1.7626              39.0700             1.7229              49             
2              [1024/50000]        1.7181              40.3900             1.7018              50             
2              [2048/50000]        1.6613              40.4600             1.6781              51             
2              [3072/50000]        1.6834              41.7100             1.6865              52             
2              [4096/50000]        1.6405              41.3700             1.6614              53             
2              [5120/50000]        1.6903              40.0600             1.6947              54             
2              [6144/50000]        1.6908              40.4900             1.6752              55             
2              [7168/50000]        1.6413              40.5900             1.6953              56             
2              [8192/50000]        1.7531              38.4600             1.7151              57             
2              [9216/50000]        1.7643              38.7200             1.7072              58             
2              [10240/50000]       1.7188              42.0500             1.6471              59             
2              [11264/50000]       1.7167              41.7400             1.6387              60             
2              [12288/50000]       1.6174              44.1600             1.6123              61             
2              [13312/50000]       1.6142              44.9700             1.6024              62             
2              [14336/50000]       1.6210              44.5700             1.6051              63             
2              [15360/50000]       1.5482              42.7900             1.6385              64             
2              [16384/50000]       1.6142              46.0300             1.5864              65             
2              [17408/50000]       1.5585              44.8800             1.5910              66             
