Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3052              16.1400             2.5875              1              
1              [2048/50000]        2.5934              18.7400             3.9366              2              
1              [3072/50000]        4.0861              15.1900             3.9896              3              
1              [4096/50000]        4.0571              15.0600             3.6231              4              
1              [5120/50000]        3.6916              18.8900             3.1029              5              
1              [6144/50000]        3.1239              19.4900             2.4367              6              
1              [7168/50000]        2.4833              20.5300             2.3330              7              
1              [8192/50000]        2.3612              23.1300             2.4158              8              
1              [9216/50000]        2.3639              34.2500             1.9552              9              
1              [10240/50000]       2.0029              36.1700             1.8744              10             
1              [11264/50000]       1.8908              35.9900             1.8575              11             
1              [12288/50000]       1.8508              35.0700             1.8519              12             
1              [13312/50000]       1.8947              36.1800             1.8369              13             
1              [14336/50000]       1.8501              37.5000             1.8210              14             
1              [15360/50000]       1.8345              39.0100             1.8042              15             
1              [16384/50000]       1.8198              37.7900             1.8057              16             
1              [17408/50000]       1.8393              36.5400             1.8017              17             
1              [18432/50000]       1.8226              35.6100             1.8308              18             
1              [19456/50000]       1.8599              31.5000             1.9138              19             
1              [20480/50000]       1.9979              32.8400             1.9514              20             
1              [21504/50000]       1.9461              34.5800             1.8394              21             
1              [22528/50000]       1.7748              35.8300             1.8156              22             
1              [23552/50000]       1.8837              35.3600             1.8169              23             
1              [24576/50000]       1.7977              35.4100             1.8185              24             
1              [25600/50000]       1.8351              37.6800             1.7839              25             
1              [26624/50000]       1.7614              37.9800             1.7598              26             
1              [27648/50000]       1.7732              40.7700             1.7284              27             
1              [28672/50000]       1.7196              38.5700             1.7497              28             
1              [29696/50000]       1.8138              36.6800             1.7735              29             
1              [30720/50000]       1.7450              40.4600             1.7152              30             
1              [31744/50000]       1.7099              40.4800             1.7080              31             
1              [32768/50000]       1.7213              39.6900             1.7084              32             
1              [33792/50000]       1.7405              39.8100             1.7194              33             
1              [34816/50000]       1.7198              38.2700             1.7411              34             
1              [35840/50000]       1.7861              37.1300             1.7728              35             
1              [36864/50000]       1.7903              36.2500             1.8383              36             
1              [37888/50000]       1.8911              38.2400             1.7402              37             
1              [38912/50000]       1.7433              37.8400             1.7429              38             
1              [39936/50000]       1.7772              39.7500             1.7209              39             
1              [40960/50000]       1.7533              38.8600             1.7183              40             
1              [41984/50000]       1.7271              41.9000             1.6871              41             
1              [43008/50000]       1.6856              41.9700             1.6538              42             
1              [44032/50000]       1.6677              43.1500             1.6527              43             
1              [45056/50000]       1.6334              42.3300             1.6319              44             
1              [46080/50000]       1.6571              41.5300             1.6592              45             
1              [47104/50000]       1.6700              36.8500             1.7316              46             
1              [48128/50000]       1.7290              36.1300             1.8066              47             
1              [49152/50000]       1.8922              35.3100             1.8053              48             
1              [41552/50000]       1.8198              36.2100             1.7670              49             
2              [1024/50000]        1.7485              35.9500             1.7847              50             
2              [2048/50000]        1.8272              40.5800             1.6771              51             
2              [3072/50000]        1.6596              42.2800             1.6401              52             
2              [4096/50000]        1.5941              42.6500             1.6297              53             
2              [5120/50000]        1.6659              40.3900             1.6834              54             
2              [6144/50000]        1.6705              37.5200             1.7351              55             
2              [7168/50000]        1.7771              37.1700             1.7685              56             
2              [8192/50000]        1.7954              37.6700             1.7392              57             
2              [9216/50000]        1.7148              41.0500             1.6713              58             
2              [10240/50000]       1.7029              42.9700             1.6217              59             
2              [11264/50000]       1.6043              44.6100             1.5890              60             
2              [12288/50000]       1.5672              45.0600             1.5780              61             
2              [13312/50000]       1.5098              43.9600             1.5986              62             
2              [14336/50000]       1.5947              43.3300             1.6347              63             
2              [15360/50000]       1.6464              41.7200             1.6456              64             
2              [16384/50000]       1.6485              39.4800             1.6945              65             
2              [17408/50000]       1.7067              40.6400             1.6899              66             
2              [18432/50000]       1.7387              38.9600             1.7071              67             
2              [19456/50000]       1.6948              39.3900             1.7499              68             
2              [20480/50000]       1.7730              38.5300             1.7101              69             
2              [21504/50000]       1.7108              41.6100             1.6407              70             
2              [22528/50000]       1.6663              40.0900             1.6869              71             
2              [23552/50000]       1.6766              44.7500             1.5763              72             
2              [24576/50000]       1.5814              44.0400             1.5771              73             
2              [25600/50000]       1.5741              44.0800             1.5747              74             
2              [26624/50000]       1.6082              45.2300             1.5679              75             
2              [27648/50000]       1.6264              39.9500             1.6407              76             
2              [28672/50000]       1.6747              41.4600             1.6697              77             
2              [29696/50000]       1.6101              44.1700             1.5796              78             
2              [30720/50000]       1.5957              46.3400             1.5557              79             
2              [31744/50000]       1.6222              43.8800             1.5641              80             
2              [32768/50000]       1.5834              43.9600             1.6143              81             
2              [33792/50000]       1.6462              43.8900             1.5652              82             
2              [34816/50000]       1.5465              45.1400             1.5465              83             
2              [35840/50000]       1.5553              43.1800             1.5732              84             
2              [36864/50000]       1.5629              45.2700             1.5577              85             
2              [37888/50000]       1.5323              42.8000             1.6021              86             
2              [38912/50000]       1.6223              43.1100             1.5969              87             
2              [39936/50000]       1.6030              42.4500             1.6051              88             
2              [40960/50000]       1.5870              44.5200             1.5697              89             
2              [41984/50000]       1.5584              43.3300             1.5887              90             
2              [43008/50000]       1.5940              42.3500             1.6144              91             
2              [44032/50000]       1.5971              44.2700             1.5852              92             
2              [45056/50000]       1.6384              41.9900             1.7288              93             
2              [46080/50000]       1.8047              42.9600             1.6136              94             
2              [47104/50000]       1.6399              39.5300             1.6975              95             
