Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [1024/50000]        2.3003              17.5100             2.3667              1              
1              [2048/50000]        2.3335              15.2500             3.9785              2              
1              [3072/50000]        4.1108              17.6600             4.4283              3              
1              [4096/50000]        4.4746              17.0700             4.1519              4              
1              [5120/50000]        4.1146              18.8700             3.4586              5              
1              [6144/50000]        3.6165              20.9300             2.3917              6              
1              [7168/50000]        2.4547              24.8500             2.0669              7              
1              [8192/50000]        2.0704              26.9600             2.0948              8              
1              [9216/50000]        2.0669              28.6400             2.0254              9              
1              [10240/50000]       2.0312              27.9300             2.1553              10             
1              [11264/50000]       2.2042              27.0300             2.1967              11             
1              [12288/50000]       2.2839              25.4600             2.1130              12             
1              [13312/50000]       2.1295              33.0300             1.9631              13             
1              [14336/50000]       1.9726              32.9300             1.8941              14             
1              [15360/50000]       1.8831              30.9300             1.9106              15             
1              [16384/50000]       1.8922              30.4400             1.9323              16             
1              [17408/50000]       1.9112              31.1300             1.9241              17             
1              [18432/50000]       1.9428              33.0300             1.8953              18             
1              [19456/50000]       1.8946              31.3700             1.9194              19             
1              [20480/50000]       1.9684              30.1500             1.9053              20             
1              [21504/50000]       1.9265              32.1900             1.8928              21             
1              [22528/50000]       1.9292              32.2800             1.8573              22             
1              [23552/50000]       1.8602              35.3300             1.8214              23             
1              [24576/50000]       1.8269              37.4700             1.7874              24             
1              [25600/50000]       1.8007              36.2100             1.8071              25             
1              [26624/50000]       1.8274              37.7100             1.7791              26             
1              [27648/50000]       1.8258              36.3600             1.8099              27             
1              [28672/50000]       1.8173              37.1000             1.7923              28             
1              [29696/50000]       1.7990              37.6800             1.7963              29             
1              [30720/50000]       1.8095              34.6200             1.8494              30             
1              [31744/50000]       1.8678              34.3400             1.8284              31             
1              [32768/50000]       1.8422              34.4200             1.8504              32             
1              [33792/50000]       1.8246              38.0900             1.7729              33             
1              [34816/50000]       1.7694              39.5500             1.7295              34             
1              [35840/50000]       1.7190              39.4400             1.7414              35             
1              [36864/50000]       1.7719              39.7400             1.7387              36             
1              [37888/50000]       1.7322              40.2800             1.7521              37             
1              [38912/50000]       1.8010              40.2800             1.7234              38             
1              [39936/50000]       1.7375              40.8700             1.7117              39             
1              [40960/50000]       1.7013              39.3000             1.7283              40             
1              [41984/50000]       1.7452              35.1500             1.8190              41             
1              [43008/50000]       1.8487              35.5400             1.8594              42             
1              [44032/50000]       1.9132              36.4500             1.7946              43             
1              [45056/50000]       1.8036              38.0100             1.7660              44             
1              [46080/50000]       1.7957              39.6400             1.7198              45             
1              [47104/50000]       1.7107              38.3600             1.7165              46             
1              [48128/50000]       1.7206              42.5000             1.6751              47             
1              [49152/50000]       1.6558              40.4300             1.6898              48             
1              [41552/50000]       1.6866              39.0600             1.7159              49             
2              [1024/50000]        1.6853              38.5400             1.7012              50             
2              [2048/50000]        1.7278              39.0300             1.7229              51             
2              [3072/50000]        1.6824              40.0400             1.6740              52             
2              [4096/50000]        1.6545              40.6600             1.6818              53             
2              [5120/50000]        1.6573              41.8100             1.6523              54             
2              [6144/50000]        1.6617              42.2000             1.6436              55             
2              [7168/50000]        1.6972              42.1000             1.6494              56             
2              [8192/50000]        1.6674              41.8800             1.6464              57             
2              [9216/50000]        1.6219              42.8800             1.6566              58             
2              [10240/50000]       1.6140              41.6100             1.6578              59             
2              [11264/50000]       1.6602              42.1400             1.6535              60             
2              [12288/50000]       1.6442              37.4600             1.7288              61             
2              [13312/50000]       1.7117              39.6200             1.7347              62             
2              [14336/50000]       1.7387              40.4300             1.6920              63             
2              [15360/50000]       1.7069              41.9600             1.6576              64             
2              [16384/50000]       1.6112              43.9600             1.6141              65             
2              [17408/50000]       1.6542              41.7400             1.6501              66             
2              [18432/50000]       1.6186              38.5100             1.6903              67             
2              [19456/50000]       1.6744              37.5100             1.7765              68             
2              [20480/50000]       1.7647              38.4400             1.7295              69             
2              [21504/50000]       1.7625              41.4900             1.6612              70             
2              [22528/50000]       1.7156              40.8300             1.6516              71             
2              [23552/50000]       1.6576              43.7900             1.5995              72             
2              [24576/50000]       1.6356              42.8000             1.6017              73             
2              [25600/50000]       1.6051              43.4600             1.5945              74             
2              [26624/50000]       1.6055              44.7300             1.5806              75             
2              [27648/50000]       1.5956              43.8300             1.5980              76             
2              [28672/50000]       1.6036              42.7000             1.6796              77             
2              [29696/50000]       1.6798              42.1500             1.6466              78             
2              [30720/50000]       1.6489              40.3900             1.7428              79             
2              [31744/50000]       1.7584              41.4900             1.7017              80             
2              [32768/50000]       1.6678              39.8500             1.7103              81             
2              [33792/50000]       1.7067              40.3000             1.6892              82             
2              [34816/50000]       1.7099              41.2800             1.6595              83             
2              [35840/50000]       1.6136              43.7500             1.6040              84             
2              [36864/50000]       1.6202              42.3800             1.6256              85             
2              [37888/50000]       1.6700              44.7600             1.5939              86             
2              [38912/50000]       1.5734              43.7700             1.5830              87             
2              [39936/50000]       1.6029              45.5200             1.5670              88             
2              [40960/50000]       1.5041              46.0800             1.5308              89             
2              [41984/50000]       1.5412              46.6200             1.5426              90             
2              [43008/50000]       1.5482              45.6800             1.5347              91             
