Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3152              0
1              [1024/50000]        2.3117              17.7700             3.6399              1              
1              [2048/50000]        3.5693              18.4200             5.6007              2              
1              [3072/50000]        5.9170              13.5500             6.9871              3              
1              [4096/50000]        7.1296              15.9300             6.0691              4              
1              [5120/50000]        5.8408              18.1600             4.1245              5              
1              [6144/50000]        4.1669              22.9100             3.2987              6              
1              [7168/50000]        3.3170              17.2500             2.6761              7              
1              [8192/50000]        2.7414              24.7900             2.5023              8              
1              [9216/50000]        2.4760              21.9700             2.5861              9              
1              [10240/50000]       2.6291              25.3200             2.4129              10             
1              [11264/50000]       2.4442              28.3300             2.1268              11             
1              [12288/50000]       2.1474              29.5500             1.9614              12             
1              [13312/50000]       2.0046              33.3300             1.8910              13             
1              [14336/50000]       1.9439              33.7500             1.9034              14             
1              [15360/50000]       1.8993              33.9900             1.8777              15             
1              [16384/50000]       1.8980              36.3600             1.8532              16             
1              [17408/50000]       1.8810              35.3300             1.8337              17             
1              [18432/50000]       1.8592              36.3900             1.8339              18             
1              [19456/50000]       1.8464              35.9000             1.8115              19             
1              [20480/50000]       1.8118              36.8200             1.8121              20             
1              [21504/50000]       1.8354              36.5600             1.8001              21             
1              [22528/50000]       1.7868              38.3000             1.7867              22             
1              [23552/50000]       1.8167              38.2200             1.7663              23             
1              [24576/50000]       1.8087              35.7400             1.8135              24             
1              [25600/50000]       1.8016              34.6200             1.8223              25             
1              [26624/50000]       1.8040              33.9100             1.8276              26             
1              [27648/50000]       1.8337              31.1000             1.8671              27             
1              [28672/50000]       1.9197              30.6400             1.9312              28             
1              [29696/50000]       1.9687              32.6300             1.9488              29             
1              [30720/50000]       1.9512              35.6000             1.8456              30             
1              [31744/50000]       1.8393              34.3100             1.8050              31             
1              [32768/50000]       1.8331              35.7200             1.7938              32             
1              [33792/50000]       1.8202              35.2400             1.8129              33             
1              [34816/50000]       1.8076              37.2200             1.7710              34             
1              [35840/50000]       1.7490              35.7500             1.7792              35             
1              [36864/50000]       1.7289              37.6600             1.7458              36             
1              [37888/50000]       1.7700              35.9800             1.7694              37             
1              [38912/50000]       1.8201              37.1800             1.7487              38             
1              [39936/50000]       1.7914              36.8800             1.7543              39             
1              [40960/50000]       1.7518              38.5100             1.7636              40             
1              [41984/50000]       1.7586              40.7300             1.6962              41             
1              [43008/50000]       1.7245              41.0300             1.7068              42             
1              [44032/50000]       1.7236              39.8200             1.7101              43             
1              [45056/50000]       1.7378              39.0200             1.7496              44             
1              [46080/50000]       1.7512              39.7300             1.7143              45             
1              [47104/50000]       1.7191              38.9100             1.7123              46             
1              [48128/50000]       1.7107              37.9900             1.7369              47             
1              [49152/50000]       1.7337              37.6800             1.7185              48             
1              [41552/50000]       1.7487              38.0900             1.7604              49             
2              [1024/50000]        1.7499              36.4200             1.7958              50             
2              [2048/50000]        1.8045              39.5700             1.7742              51             
2              [3072/50000]        1.7507              41.8600             1.6695              52             
2              [4096/50000]        1.6556              41.4500             1.6673              53             
2              [5120/50000]        1.6162              40.7100             1.6715              54             
2              [6144/50000]        1.7212              39.9800             1.7157              55             
2              [7168/50000]        1.7499              38.1400             1.6937              56             
2              [8192/50000]        1.6858              39.9700             1.7218              57             
2              [9216/50000]        1.7591              41.4100             1.6797              58             
2              [10240/50000]       1.6984              41.9500             1.6553              59             
2              [11264/50000]       1.6758              40.0500             1.6875              60             
2              [12288/50000]       1.6534              41.5800             1.6514              61             
2              [13312/50000]       1.6557              40.7600             1.6824              62             
2              [14336/50000]       1.6642              41.4600             1.6506              63             
2              [15360/50000]       1.6898              39.5900             1.6794              64             
2              [16384/50000]       1.6720              43.5900             1.6248              65             
2              [17408/50000]       1.6337              41.1900             1.6271              66             
2              [18432/50000]       1.6878              43.7200             1.6074              67             
2              [19456/50000]       1.6005              43.9200             1.5957              68             
2              [20480/50000]       1.6014              44.5600             1.5899              69             
2              [21504/50000]       1.5702              44.0700             1.5883              70             
2              [22528/50000]       1.5345              43.9100             1.6075              71             
2              [23552/50000]       1.5805              40.5800             1.6535              72             
2              [24576/50000]       1.6374              41.4000             1.6554              73             
2              [25600/50000]       1.6601              40.4100             1.6738              74             
2              [26624/50000]       1.7107              42.1000             1.6714              75             
2              [27648/50000]       1.6692              40.5100             1.6200              76             
2              [28672/50000]       1.5886              41.0100             1.6455              77             
2              [29696/50000]       1.6225              42.8100             1.6011              78             
2              [30720/50000]       1.5719              43.6300             1.5836              79             
2              [31744/50000]       1.6636              42.8500             1.6166              80             
2              [32768/50000]       1.6103              44.4500             1.5687              81             
2              [33792/50000]       1.6228              43.4800             1.6018              82             
2              [34816/50000]       1.6132              42.8500             1.5834              83             
2              [35840/50000]       1.5960              44.8600             1.5706              84             
2              [36864/50000]       1.5824              42.5700             1.5930              85             
2              [37888/50000]       1.6334              41.6800             1.6418              86             
2              [38912/50000]       1.6434              45.6000             1.5441              87             
2              [39936/50000]       1.5994              45.1800             1.5476              88             
2              [40960/50000]       1.5653              44.6300             1.5854              89             
2              [41984/50000]       1.5721              46.6200             1.5498              90             
2              [43008/50000]       1.4933              44.0000             1.5952              91             
2              [44032/50000]       1.5974              42.6900             1.6338              92             
2              [45056/50000]       1.5853              40.5800             1.6906              93             
2              [46080/50000]       1.7546              37.2700             1.7870              94             
2              [47104/50000]       1.7836              39.9200             1.7422              95             
2              [48128/50000]       1.6824              42.0100             1.6382              96             
2              [49152/50000]       1.6613              41.3400             1.6427              97             
2              [41552/50000]       1.6617              44.0200             1.5846              98             
3              [1024/50000]        1.5816              42.6000             1.5845              99             
3              [2048/50000]        1.5072              45.8200             1.5310              100            
3              [3072/50000]        1.5104              47.0300             1.5106              101            
3              [4096/50000]        1.5367              46.3800             1.5272              102            
3              [5120/50000]        1.5370              46.2400             1.5344              103            
3              [6144/50000]        1.4714              48.2800             1.4869              104            
3              [7168/50000]        1.4400              46.9100             1.4896              105            
3              [8192/50000]        1.4983              46.0100             1.5213              106            
3              [9216/50000]        1.5404              47.1000             1.4900              107            
3              [10240/50000]       1.4592              47.3700             1.5064              108            
3              [11264/50000]       1.5156              44.8700             1.5391              109            
3              [12288/50000]       1.5402              45.2900             1.5295              110            
3              [13312/50000]       1.5396              43.6700             1.5730              111            
3              [14336/50000]       1.5506              44.6900             1.5599              112            
3              [15360/50000]       1.4897              42.5100             1.5645              113            
3              [16384/50000]       1.6101              44.4700             1.6044              114            
3              [17408/50000]       1.5243              46.0700             1.5081              115            
