Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3053              15.1500             2.8456              1              
1              [2048/50000]        2.9039              17.0600             4.7928              2              
1              [3072/50000]        4.9831              13.3300             4.9784              3              
1              [4096/50000]        5.2875              18.0800             4.8219              4              
1              [5120/50000]        4.9625              20.7500             4.2645              5              
1              [6144/50000]        4.2714              19.3600             2.8649              6              
1              [7168/50000]        2.8200              26.4900             2.2986              7              
1              [8192/50000]        2.2786              25.2500             2.1337              8              
1              [9216/50000]        2.1556              25.5600             2.0412              9              
1              [10240/50000]       2.0237              30.3100             1.9545              10             
1              [11264/50000]       1.9462              29.5100             1.9529              11             
1              [12288/50000]       1.9436              30.5800             1.9419              12             
1              [13312/50000]       1.9435              30.1300             1.9830              13             
1              [14336/50000]       1.9760              26.6300             2.0953              14             
1              [15360/50000]       2.1180              32.1100             2.0431              15             
1              [16384/50000]       1.9637              36.0600             1.8521              16             
1              [17408/50000]       1.8580              34.9900             1.8408              17             
1              [18432/50000]       1.8420              34.2100             1.8636              18             
1              [19456/50000]       1.8803              32.5300             1.8748              19             
1              [20480/50000]       1.8621              34.6000             1.8630              20             
1              [21504/50000]       1.8615              34.4400             1.8447              21             
1              [22528/50000]       1.8501              33.5500             1.8563              22             
1              [23552/50000]       1.8465              35.8800             1.8588              23             
1              [24576/50000]       1.8887              34.3000             1.8223              24             
1              [25600/50000]       1.8385              32.9400             1.8814              25             
1              [26624/50000]       1.8735              30.9600             1.9588              26             
1              [27648/50000]       1.9223              33.4700             1.8784              27             
1              [28672/50000]       1.8884              32.8200             1.8898              28             
1              [29696/50000]       1.8805              34.3200             1.8586              29             
1              [30720/50000]       1.8672              34.8900             1.8566              30             
1              [31744/50000]       1.8510              35.5000             1.8059              31             
1              [32768/50000]       1.7782              36.0300             1.7800              32             
1              [33792/50000]       1.7696              36.6600             1.8149              33             
1              [34816/50000]       1.7910              34.6900             1.8404              34             
1              [35840/50000]       1.8583              34.5600             1.8125              35             
1              [36864/50000]       1.8299              31.4300             1.8980              36             
1              [37888/50000]       1.9075              34.7500             1.8257              37             
1              [38912/50000]       1.8554              34.1500             1.8183              38             
