Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3060              17.1100             3.1336              1              
1              [2048/50000]        3.1998              16.4400             4.6732              2              
1              [3072/50000]        4.9933              17.4000             5.3665              3              
1              [4096/50000]        5.3756              17.0300             6.1717              4              
1              [5120/50000]        6.3792              15.1600             4.1658              5              
1              [6144/50000]        3.9799              18.1400             3.9617              6              
1              [7168/50000]        3.9224              23.0600             2.4972              7              
1              [8192/50000]        2.4535              20.6600             2.1687              8              
1              [9216/50000]        2.1945              22.0700             2.1452              9              
1              [10240/50000]       2.1685              24.6800             2.2811              10             
1              [11264/50000]       2.3376              28.8400             1.9941              11             
1              [12288/50000]       2.0036              30.8600             1.9223              12             
1              [13312/50000]       1.9136              33.5200             1.8872              13             
1              [14336/50000]       1.9325              32.2300             1.9012              14             
1              [15360/50000]       1.8782              34.5500             1.8617              15             
1              [16384/50000]       1.8559              34.1800             1.8761              16             
1              [17408/50000]       1.8865              32.5100             1.8987              17             
1              [18432/50000]       1.8700              29.9900             2.0077              18             
1              [19456/50000]       1.9639              29.2100             1.9182              19             
1              [20480/50000]       1.9538              27.4200             2.0067              20             
1              [21504/50000]       2.0119              30.0600             2.0667              21             
1              [22528/50000]       2.1003              31.4800             1.9745              22             
1              [23552/50000]       1.9198              37.3800             1.8065              23             
1              [24576/50000]       1.8229              39.0000             1.7733              24             
1              [25600/50000]       1.8050              38.1100             1.7801              25             
1              [26624/50000]       1.7655              35.8500             1.8067              26             
1              [27648/50000]       1.7965              35.2000             1.8113              27             
1              [28672/50000]       1.8535              34.6900             1.8093              28             
1              [29696/50000]       1.8189              33.8300             1.8153              29             
1              [30720/50000]       1.8416              31.5800             1.8848              30             
1              [31744/50000]       1.9096              33.9200             1.8363              31             
1              [32768/50000]       1.8397              35.0900             1.8157              32             
1              [33792/50000]       1.8300              36.4800             1.7704              33             
1              [34816/50000]       1.7730              37.0600             1.7958              34             
1              [35840/50000]       1.8408              35.8900             1.7689              35             
1              [36864/50000]       1.7578              38.0600             1.7454              36             
1              [37888/50000]       1.7841              32.8500             1.8032              37             
1              [38912/50000]       1.7955              37.0800             1.8034              38             
1              [39936/50000]       1.8257              40.7900             1.7172              39             
1              [40960/50000]       1.7363              40.7100             1.7159              40             
1              [41984/50000]       1.7134              39.1500             1.7200              41             
1              [43008/50000]       1.7344              39.6200             1.7152              42             
1              [44032/50000]       1.7445              39.6500             1.6985              43             
1              [45056/50000]       1.6772              40.8100             1.6838              44             
1              [46080/50000]       1.7297              38.6100             1.6935              45             
1              [47104/50000]       1.7192              39.2500             1.7119              46             
1              [48128/50000]       1.7404              39.3600             1.6878              47             
1              [49152/50000]       1.6635              41.1700             1.6705              48             
1              [41552/50000]       1.6773              38.5900             1.7070              49             
2              [1024/50000]        1.7480              37.8700             1.7404              50             
2              [2048/50000]        1.7925              40.6200             1.6833              51             
2              [3072/50000]        1.6756              41.8600             1.6501              52             
2              [4096/50000]        1.6649              43.0200             1.6388              53             
2              [5120/50000]        1.6418              41.6500             1.6533              54             
2              [6144/50000]        1.6388              42.5500             1.6487              55             
2              [7168/50000]        1.6335              41.7200             1.6522              56             
2              [8192/50000]        1.6634              41.8000             1.6681              57             
2              [9216/50000]        1.6635              42.1100             1.6529              58             
2              [10240/50000]       1.6238              42.2400             1.6811              59             
2              [11264/50000]       1.7181              37.2700             1.7048              60             
2              [12288/50000]       1.7149              38.4100             1.7752              61             
2              [13312/50000]       1.7660              42.6900             1.6225              62             
2              [14336/50000]       1.6797              43.2700             1.6245              63             
2              [15360/50000]       1.6502              44.4800             1.5915              64             
2              [16384/50000]       1.5477              44.3900             1.5866              65             
2              [17408/50000]       1.5764              45.0500             1.5749              66             
2              [18432/50000]       1.5484              45.4000             1.5682              67             
2              [19456/50000]       1.5480              45.2400             1.5788              68             
2              [20480/50000]       1.6159              41.5100             1.6370              69             
2              [21504/50000]       1.6587              42.8800             1.6827              70             
2              [22528/50000]       1.6815              39.7400             1.6564              71             
2              [23552/50000]       1.6142              40.8700             1.6682              72             
2              [24576/50000]       1.6630              41.6300             1.6490              73             
2              [25600/50000]       1.6229              42.4000             1.6052              74             
2              [26624/50000]       1.6205              43.3400             1.5901              75             
2              [27648/50000]       1.5975              43.7000             1.5690              76             
2              [28672/50000]       1.5693              44.8400             1.5746              77             
2              [29696/50000]       1.5560              44.1300             1.5643              78             
2              [30720/50000]       1.5780              45.3800             1.5717              79             
2              [31744/50000]       1.5659              44.9300             1.5543              80             
2              [32768/50000]       1.6435              42.8200             1.6041              81             
2              [33792/50000]       1.6283              37.5800             1.6922              82             
2              [34816/50000]       1.6661              40.5200             1.6805              83             
2              [35840/50000]       1.7289              41.3800             1.6066              84             
2              [36864/50000]       1.5832              43.5400             1.5989              85             
2              [37888/50000]       1.6031              44.6700             1.5843              86             
2              [38912/50000]       1.6241              45.5700             1.5566              87             
2              [39936/50000]       1.5363              43.7800             1.5818              88             
2              [40960/50000]       1.6047              43.9200             1.5870              89             
2              [41984/50000]       1.5716              42.1400             1.6238              90             
2              [43008/50000]       1.5936              44.0800             1.5797              91             
2              [44032/50000]       1.5922              43.9800             1.6062              92             
2              [45056/50000]       1.5912              43.8800             1.5855              93             
2              [46080/50000]       1.6055              43.8400             1.5981              94             
2              [47104/50000]       1.5738              44.5600             1.5798              95             
2              [48128/50000]       1.5702              43.4300             1.5787              96             
2              [49152/50000]       1.5488              45.7900             1.5446              97             
2              [41552/50000]       1.5647              41.8400             1.6064              98             
3              [1024/50000]        1.6718              41.5400             1.6360              99             
