Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [1024/50000]        2.3002              15.3600             2.6478              1              
1              [2048/50000]        2.6845              17.5700             4.3571              2              
1              [3072/50000]        4.3019              18.0200             5.4708              3              
1              [4096/50000]        5.5154              13.0900             4.8773              4              
1              [5120/50000]        4.8287              14.2700             3.1769              5              
1              [6144/50000]        3.1193              25.5100             2.7787              6              
1              [7168/50000]        2.6855              20.8500             2.4859              7              
1              [8192/50000]        2.4624              25.5000             2.4623              8              
1              [9216/50000]        2.4028              24.8700             2.0131              9              
1              [10240/50000]       2.0184              29.2400             1.9970              10             
1              [11264/50000]       1.9748              25.7600             1.9643              11             
1              [12288/50000]       1.9435              28.6100             1.9715              12             
1              [13312/50000]       1.9573              28.0700             1.9763              13             
1              [14336/50000]       1.9752              28.9700             1.9391              14             
1              [15360/50000]       1.9777              29.3800             2.0176              15             
1              [16384/50000]       1.9895              33.1400             1.9068              16             
1              [17408/50000]       1.9229              37.2400             1.8203              17             
1              [18432/50000]       1.8560              34.8700             1.8404              18             
1              [19456/50000]       1.9007              34.3300             1.8553              19             
1              [20480/50000]       1.8838              32.3700             1.8595              20             
1              [21504/50000]       1.8639              34.5100             1.8527              21             
1              [22528/50000]       1.8707              32.7100             1.8708              22             
1              [23552/50000]       1.9139              34.6600             1.8665              23             
1              [24576/50000]       1.9150              38.6900             1.7888              24             
1              [25600/50000]       1.8017              38.8400             1.7693              25             
1              [26624/50000]       1.7860              38.3100             1.7586              26             
1              [27648/50000]       1.8047              37.4100             1.7805              27             
1              [28672/50000]       1.7577              35.3500             1.8162              28             
1              [29696/50000]       1.8359              35.5100             1.8573              29             
1              [30720/50000]       1.8953              37.0000             1.7792              30             
1              [31744/50000]       1.8140              35.8600             1.8182              31             
1              [32768/50000]       1.8526              35.4700             1.7905              32             
1              [33792/50000]       1.8425              38.2600             1.7803              33             
1              [34816/50000]       1.8127              39.0300             1.7521              34             
1              [35840/50000]       1.7543              37.7500             1.7548              35             
1              [36864/50000]       1.7504              38.7300             1.7646              36             
1              [37888/50000]       1.7766              35.3600             1.8243              37             
