Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3050              21.5300             2.2816              1              
1              [2048/50000]        2.2291              15.0900             3.8220              2              
1              [3072/50000]        3.9018              11.5400             4.3496              3              
1              [4096/50000]        4.3173              17.3400             3.5258              4              
1              [5120/50000]        3.5589              23.4500             3.0765              5              
1              [6144/50000]        3.1483              15.1500             2.6256              6              
1              [7168/50000]        2.6404              22.1400             2.3908              7              
1              [8192/50000]        2.2900              29.5300             2.0805              8              
1              [9216/50000]        2.1005              31.2700             1.9203              9              
1              [10240/50000]       1.9295              31.5800             1.9361              10             
1              [11264/50000]       1.9818              29.8300             2.0043              11             
1              [12288/50000]       1.9967              27.2400             2.0486              12             
1              [13312/50000]       2.0401              31.6100             2.0244              13             
1              [14336/50000]       2.0795              29.3500             2.0000              14             
1              [15360/50000]       2.0376              28.1000             1.9603              15             
1              [16384/50000]       1.9433              33.1300             1.9384              16             
1              [17408/50000]       1.8804              36.6500             1.8295              17             
1              [18432/50000]       1.8586              35.3900             1.8443              18             
1              [19456/50000]       1.8283              36.3000             1.8083              19             
1              [20480/50000]       1.8494              36.8800             1.8128              20             
1              [21504/50000]       1.8121              37.8000             1.7846              21             
1              [22528/50000]       1.7594              36.6100             1.7849              22             
1              [23552/50000]       1.7893              39.0900             1.7556              23             
1              [24576/50000]       1.7833              37.7100             1.7488              24             
1              [25600/50000]       1.7644              40.2000             1.7354              25             
1              [26624/50000]       1.7021              39.0400             1.7443              26             
1              [27648/50000]       1.7648              37.1000             1.7590              27             
1              [28672/50000]       1.7664              36.2500             1.7799              28             
1              [29696/50000]       1.8135              33.6500             1.8046              29             
1              [30720/50000]       1.8004              34.8200             1.8255              30             
1              [31744/50000]       1.8010              35.6300             1.7834              31             
1              [32768/50000]       1.7833              37.6100             1.7326              32             
1              [33792/50000]       1.7367              32.8700             1.8427              33             
1              [34816/50000]       1.8919              34.2300             1.8726              34             
1              [35840/50000]       1.8882              34.6300             1.8358              35             
1              [36864/50000]       1.8271              34.4100             1.7871              36             
1              [37888/50000]       1.8343              34.6500             1.8653              37             
1              [38912/50000]       1.8774              35.4300             1.8073              38             
1              [39936/50000]       1.8233              39.2200             1.7331              39             
1              [40960/50000]       1.7592              39.7800             1.7022              40             
1              [41984/50000]       1.6932              39.5900             1.6887              41             
1              [43008/50000]       1.6920              37.7200             1.7148              42             
1              [44032/50000]       1.7599              38.0300             1.7304              43             
1              [45056/50000]       1.7500              34.8700             1.7846              44             
1              [46080/50000]       1.8014              36.9800             1.8112              45             
1              [47104/50000]       1.7830              38.5900             1.7234              46             
1              [48128/50000]       1.7315              39.8500             1.6980              47             
1              [49152/50000]       1.7479              40.4800             1.6818              48             
1              [41552/50000]       1.6896              43.1500             1.6323              49             
2              [1024/50000]        1.6198              40.5900             1.6629              50             
2              [2048/50000]        1.6916              37.7900             1.7180              51             
2              [3072/50000]        1.6641              40.4000             1.7474              52             
2              [4096/50000]        1.8184              42.4600             1.6351              53             
2              [5120/50000]        1.6091              43.0500             1.6225              54             
2              [6144/50000]        1.6096              43.9800             1.6158              55             
2              [7168/50000]        1.5740              44.8700             1.5914              56             
2              [8192/50000]        1.6063              43.9800             1.5998              57             
2              [9216/50000]        1.5288              43.9200             1.5791              58             
2              [10240/50000]       1.5690              42.8600             1.6129              59             
