Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3050              20.3800             2.4113              1              
1              [2048/50000]        2.3832              16.1300             3.5245              2              
1              [3072/50000]        3.5126              19.8200             3.5767              3              
1              [4096/50000]        3.4711              19.9500             2.9853              4              
1              [5120/50000]        2.9948              21.8800             2.4670              5              
1              [6144/50000]        2.5133              29.5800             2.1857              6              
1              [7168/50000]        2.1892              28.6000             1.9883              7              
1              [8192/50000]        1.9850              28.7700             1.9458              8              
1              [9216/50000]        1.9809              26.8300             2.0119              9              
1              [10240/50000]       2.0268              28.6400             2.0472              10             
1              [11264/50000]       2.0593              30.4200             2.1101              11             
1              [12288/50000]       2.1242              28.7300             2.0695              12             
1              [13312/50000]       2.0668              29.5600             1.9267              13             
1              [14336/50000]       1.9005              33.1400             1.8672              14             
1              [15360/50000]       1.9188              30.3500             1.9285              15             
1              [16384/50000]       1.9564              33.3300             1.8468              16             
1              [17408/50000]       1.8803              37.2400             1.8198              17             
1              [18432/50000]       1.8698              36.3400             1.8030              18             
1              [19456/50000]       1.7857              37.4400             1.7955              19             
1              [20480/50000]       1.8295              34.4800             1.8050              20             
1              [21504/50000]       1.8523              34.1100             1.8753              21             
1              [22528/50000]       1.8976              35.0300             1.8234              22             
1              [23552/50000]       1.8040              36.5800             1.7841              23             
1              [24576/50000]       1.7649              36.8500             1.7576              24             
1              [25600/50000]       1.7418              38.8100             1.7411              25             
1              [26624/50000]       1.7481              36.8500             1.7524              26             
1              [27648/50000]       1.7584              38.5000             1.7533              27             
1              [28672/50000]       1.7798              35.4400             1.7752              28             
1              [29696/50000]       1.7783              35.1300             1.7857              29             
1              [30720/50000]       1.7804              35.3600             1.7579              30             
1              [31744/50000]       1.7586              39.0200             1.7262              31             
1              [32768/50000]       1.7167              38.2300             1.7215              32             
1              [33792/50000]       1.7105              40.9300             1.6997              33             
1              [34816/50000]       1.7116              36.1700             1.7711              34             
1              [35840/50000]       1.7884              36.6100             1.7891              35             
1              [36864/50000]       1.8000              36.7200             1.7584              36             
1              [37888/50000]       1.7753              38.7900             1.7531              37             
1              [38912/50000]       1.7733              40.7900             1.6734              38             
1              [39936/50000]       1.7215              43.1200             1.6515              39             
1              [40960/50000]       1.6572              41.5200             1.6509              40             
1              [41984/50000]       1.6465              40.8400             1.6718              41             
1              [43008/50000]       1.6938              40.9100             1.6875              42             
1              [44032/50000]       1.7343              39.4200             1.6886              43             
1              [45056/50000]       1.7236              42.3700             1.6569              44             
1              [46080/50000]       1.7149              39.7300             1.6636              45             
1              [47104/50000]       1.6708              42.5800             1.6492              46             
1              [48128/50000]       1.6830              41.4100             1.6742              47             
1              [49152/50000]       1.7299              37.8300             1.7556              48             
1              [41552/50000]       1.7674              38.9800             1.7440              49             
2              [1024/50000]        1.7065              39.8100             1.6792              50             
2              [2048/50000]        1.6328              38.9900             1.7049              51             
2              [3072/50000]        1.7567              37.8200             1.7622              52             
2              [4096/50000]        1.7469              40.0600             1.7124              53             
2              [5120/50000]        1.7112              41.5000             1.6713              54             
2              [6144/50000]        1.6992              42.8900             1.6088              55             
