Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3059              20.6900             2.6007              1              
1              [2048/50000]        2.6891              16.6900             4.5884              2              
1              [3072/50000]        4.6031              10.2200             6.3617              3              
1              [4096/50000]        6.5048              17.1700             5.0649              4              
1              [5120/50000]        5.0502              18.5300             5.1442              5              
1              [6144/50000]        5.3086              17.4900             4.1031              6              
1              [7168/50000]        4.1279              17.0500             3.3412              7              
1              [8192/50000]        3.3001              18.5300             2.5751              8              
1              [9216/50000]        2.5209              26.8200             2.1156              9              
1              [10240/50000]       2.0959              25.8500             2.0638              10             
1              [11264/50000]       2.0903              27.5600             2.0662              11             
1              [12288/50000]       2.0644              29.3100             1.9829              12             
1              [13312/50000]       1.9891              31.2400             1.9070              13             
1              [14336/50000]       1.9099              26.8100             2.0010              14             
1              [15360/50000]       1.9779              31.6600             2.0282              15             
1              [16384/50000]       2.0177              33.3300             1.8765              16             
1              [17408/50000]       1.8977              35.8200             1.8374              17             
1              [18432/50000]       1.8503              34.3300             1.8379              18             
1              [19456/50000]       1.8329              33.5400             1.8585              19             
1              [20480/50000]       1.8791              32.4600             1.8798              20             
1              [21504/50000]       1.9013              33.6600             1.8629              21             
1              [22528/50000]       1.8396              33.6100             1.8922              22             
1              [23552/50000]       1.8966              36.4800             1.8144              23             
1              [24576/50000]       1.8276              37.3000             1.8055              24             
1              [25600/50000]       1.8128              39.4000             1.7539              25             
1              [26624/50000]       1.7742              36.0500             1.8006              26             
1              [27648/50000]       1.8181              35.4000             1.8282              27             
1              [28672/50000]       1.8239              33.8300             1.8149              28             
1              [29696/50000]       1.8319              33.6700             1.8621              29             
1              [30720/50000]       1.8433              38.1600             1.7607              30             
1              [31744/50000]       1.8301              37.0100             1.7935              31             
1              [32768/50000]       1.8314              33.7300             1.8424              32             
1              [33792/50000]       1.8371              35.9800             1.8243              33             
1              [34816/50000]       1.8007              36.7000             1.7806              34             
1              [35840/50000]       1.7827              37.2000             1.7703              35             
1              [36864/50000]       1.8129              35.9100             1.7758              36             
1              [37888/50000]       1.8028              37.3100             1.7735              37             
1              [38912/50000]       1.7878              39.9100             1.7268              38             
1              [39936/50000]       1.7357              40.5100             1.7164              39             
1              [40960/50000]       1.7941              39.8200             1.7063              40             
1              [41984/50000]       1.7051              40.6100             1.6989              41             
1              [43008/50000]       1.6701              40.2300             1.7040              42             
1              [44032/50000]       1.6533              40.5400             1.6850              43             
1              [45056/50000]       1.7110              40.6200             1.6921              44             
1              [46080/50000]       1.7082              40.1900             1.6988              45             
1              [47104/50000]       1.6933              42.5000             1.6744              46             
