Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3032              23.7600             2.1823              1              
1              [2048/50000]        2.2300              10.1400             3.4711              2              
1              [3072/50000]        3.5002              19.1900             3.4401              3              
1              [4096/50000]        3.4722              16.0100             3.9559              4              
1              [5120/50000]        3.9423              17.1400             3.6681              5              
1              [6144/50000]        3.6577              18.1800             3.2216              6              
1              [7168/50000]        3.2379              21.3100             2.2867              7              
1              [8192/50000]        2.2523              27.1300             2.0067              8              
1              [9216/50000]        2.0049              34.1500             1.9163              9              
1              [10240/50000]       1.9357              35.7700             1.8918              10             
1              [11264/50000]       1.8803              38.0300             1.8557              11             
1              [12288/50000]       1.8751              37.5400             1.8438              12             
1              [13312/50000]       1.8646              38.3700             1.8313              13             
1              [14336/50000]       1.8460              37.7600             1.8310              14             
1              [15360/50000]       1.8252              36.8000             1.8126              15             
1              [16384/50000]       1.8106              38.2000             1.7945              16             
1              [17408/50000]       1.7951              39.5900             1.7800              17             
1              [18432/50000]       1.7927              38.3500             1.7739              18             
1              [19456/50000]       1.7624              36.7000             1.8028              19             
1              [20480/50000]       1.8179              32.5400             1.8252              20             
1              [21504/50000]       1.8442              35.9500             1.8738              21             
1              [22528/50000]       1.8826              34.5000             1.7857              22             
1              [23552/50000]       1.8046              37.9100             1.7913              23             
1              [24576/50000]       1.7692              35.3800             1.7680              24             
1              [25600/50000]       1.7778              36.3300             1.8158              25             
1              [26624/50000]       1.8135              34.1900             1.7898              26             
1              [27648/50000]       1.8363              36.8100             1.8009              27             
1              [28672/50000]       1.8602              36.0100             1.7840              28             
1              [29696/50000]       1.7924              39.8500             1.7619              29             
1              [30720/50000]       1.7599              39.0400             1.7314              30             
1              [31744/50000]       1.6886              42.1400             1.6796              31             
1              [32768/50000]       1.6867              39.8100             1.6928              32             
1              [33792/50000]       1.7137              38.0000             1.7213              33             
1              [34816/50000]       1.7119              40.0200             1.7146              34             
1              [35840/50000]       1.6710              41.1500             1.6753              35             
1              [36864/50000]       1.6931              41.9500             1.6469              36             
1              [37888/50000]       1.6568              39.0300             1.6985              37             
1              [38912/50000]       1.7018              36.9800             1.7314              38             
1              [39936/50000]       1.7593              37.0500             1.7513              39             
1              [40960/50000]       1.7716              36.6100             1.7437              40             
1              [41984/50000]       1.7517              39.2100             1.7085              41             
1              [43008/50000]       1.7752              37.9700             1.7042              42             
1              [44032/50000]       1.7474              42.5800             1.6522              43             
1              [45056/50000]       1.6814              40.1200             1.6566              44             
1              [46080/50000]       1.7136              44.0700             1.6270              45             
1              [47104/50000]       1.6409              40.5700             1.6430              46             
1              [48128/50000]       1.6413              42.5300             1.6433              47             
1              [49152/50000]       1.5886              42.0200             1.6288              48             
1              [41552/50000]       1.6989              41.2100             1.6644              49             
2              [1024/50000]        1.6914              40.7300             1.6562              50             
2              [2048/50000]        1.6962              44.2900             1.6064              51             
2              [3072/50000]        1.6066              42.2400             1.6219              52             
2              [4096/50000]        1.5575              41.9300             1.6602              53             
2              [5120/50000]        1.6726              43.2500             1.5952              54             
2              [6144/50000]        1.5944              41.8400             1.6043              55             
2              [7168/50000]        1.5986              44.7900             1.5777              56             
2              [8192/50000]        1.5847              41.9300             1.6081              57             
2              [9216/50000]        1.6294              42.3800             1.6251              58             
2              [10240/50000]       1.6246              43.3900             1.5750              59             
2              [11264/50000]       1.5625              44.2600             1.5836              60             
2              [12288/50000]       1.5232              45.6100             1.5580              61             
2              [13312/50000]       1.5508              44.0400             1.5795              62             
2              [14336/50000]       1.6308              41.4300             1.6507              63             
2              [15360/50000]       1.6781              42.3400             1.6114              64             
2              [16384/50000]       1.6115              43.5500             1.6139              65             
2              [17408/50000]       1.6114              44.0500             1.5823              66             
2              [18432/50000]       1.6473              44.3400             1.5954              67             
2              [19456/50000]       1.6025              39.7300             1.6783              68             
2              [20480/50000]       1.6716              39.2300             1.6867              69             
2              [21504/50000]       1.6924              38.1300             1.7633              70             
2              [22528/50000]       1.7206              42.1100             1.6555              71             
2              [23552/50000]       1.6533              41.6000             1.6373              72             
2              [24576/50000]       1.6082              42.7600             1.6356              73             
2              [25600/50000]       1.6804              40.3300             1.6805              74             
2              [26624/50000]       1.6618              40.3700             1.7090              75             
2              [27648/50000]       1.7206              44.2200             1.5819              76             
2              [28672/50000]       1.5876              43.2400             1.5932              77             
2              [29696/50000]       1.6022              44.5200             1.5894              78             
2              [30720/50000]       1.5847              46.1200             1.5198              79             
