Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [1024/50000]        2.3030              21.1000             2.2677              1              
1              [2048/50000]        2.2236              19.6400             3.3436              2              
1              [3072/50000]        3.3358              12.3500             3.2057              3              
1              [4096/50000]        3.2298              16.1200             3.4091              4              
1              [5120/50000]        3.3461              18.0100             3.6842              5              
1              [6144/50000]        3.7893              19.2700             3.4378              6              
1              [7168/50000]        3.4448              22.2300             2.3969              7              
1              [8192/50000]        2.4256              28.5000             2.0184              8              
1              [9216/50000]        2.0385              31.1500             1.9338              9              
1              [10240/50000]       1.9289              32.3700             1.9141              10             
1              [11264/50000]       1.9465              29.7700             1.9347              11             
1              [12288/50000]       1.9381              33.7300             1.9447              12             
1              [13312/50000]       1.9642              29.1100             1.9208              13             
1              [14336/50000]       1.9366              33.8300             1.9162              14             
1              [15360/50000]       1.9079              33.9000             1.8632              15             
1              [16384/50000]       1.8032              35.2800             1.8437              16             
1              [17408/50000]       1.8399              36.1600             1.8289              17             
1              [18432/50000]       1.8630              37.9200             1.8120              18             
1              [19456/50000]       1.8357              36.8300             1.8134              19             
1              [20480/50000]       1.8211              34.8500             1.8467              20             
1              [21504/50000]       1.8605              34.0900             1.8458              21             
1              [22528/50000]       1.9000              34.7000             1.8280              22             
1              [23552/50000]       1.8592              32.8800             1.8605              23             
1              [24576/50000]       1.8221              37.3500             1.7816              24             
1              [25600/50000]       1.7709              40.7200             1.7346              25             
1              [26624/50000]       1.7266              39.7200             1.7328              26             
1              [27648/50000]       1.7356              38.5400             1.7448              27             
1              [28672/50000]       1.7899              39.5600             1.7422              28             
1              [29696/50000]       1.7440              38.5500             1.7384              29             
1              [30720/50000]       1.7686              38.6900             1.7539              30             
1              [31744/50000]       1.7689              37.1700             1.7868              31             
1              [32768/50000]       1.7978              34.6500             1.7910              32             
1              [33792/50000]       1.7949              37.2600             1.7681              33             
1              [34816/50000]       1.7322              38.9500             1.7205              34             
1              [35840/50000]       1.7356              39.5500             1.7403              35             
1              [36864/50000]       1.7063              39.6100             1.7014              36             
1              [37888/50000]       1.6659              40.6500             1.7090              37             
1              [38912/50000]       1.7603              37.7100             1.7280              38             
1              [39936/50000]       1.7311              40.0700             1.7060              39             
1              [40960/50000]       1.7375              39.4800             1.6933              40             
1              [41984/50000]       1.7146              39.4000             1.7315              41             
1              [43008/50000]       1.7494              40.9800             1.6784              42             
1              [44032/50000]       1.7804              38.9100             1.7009              43             
1              [45056/50000]       1.7837              36.2200             1.7579              44             
1              [46080/50000]       1.8005              35.8600             1.8193              45             
1              [47104/50000]       1.9093              38.4900             1.7086              46             
1              [48128/50000]       1.7541              41.0100             1.6604              47             
1              [49152/50000]       1.6907              43.9200             1.6103              48             
1              [41552/50000]       1.6273              44.9300             1.6083              49             
2              [1024/50000]        1.5764              43.7300             1.6081              50             
2              [2048/50000]        1.6190              42.2200             1.6324              51             
2              [3072/50000]        1.6294              38.9000             1.6942              52             
2              [4096/50000]        1.6581              43.1100             1.6227              53             
