Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [1024/50000]        2.3053              20.9400             2.2966              1              
1              [2048/50000]        2.3253              17.4600             3.5214              2              
1              [3072/50000]        3.5808              17.2000             3.4670              3              
1              [4096/50000]        3.5336              19.0200             3.6539              4              
1              [5120/50000]        3.6513              17.4900             2.8932              5              
1              [6144/50000]        2.9726              17.8500             2.4952              6              
1              [7168/50000]        2.5343              24.8500             2.0800              7              
1              [8192/50000]        2.0938              29.2700             1.9991              8              
1              [9216/50000]        2.0108              32.4000             1.9199              9              
1              [10240/50000]       1.9109              37.6800             1.8764              10             
1              [11264/50000]       1.8874              35.0500             1.8671              11             
1              [12288/50000]       1.8731              36.7000             1.8513              12             
1              [13312/50000]       1.8753              35.3500             1.8470              13             
1              [14336/50000]       1.8367              38.2900             1.8184              14             
1              [15360/50000]       1.8597              36.4200             1.8138              15             
1              [16384/50000]       1.8129              37.7700             1.8072              16             
1              [17408/50000]       1.8191              32.9700             1.8397              17             
1              [18432/50000]       1.8636              33.3000             1.9046              18             
1              [19456/50000]       1.9196              29.5500             1.9037              19             
1              [20480/50000]       1.8853              34.9400             1.8817              20             
1              [21504/50000]       1.8994              33.9800             1.8412              21             
1              [22528/50000]       1.8257              33.1800             1.8601              22             
1              [23552/50000]       1.8656              33.9500             1.8585              23             
1              [24576/50000]       1.8486              34.2500             1.8294              24             
1              [25600/50000]       1.8324              35.5500             1.8161              25             
1              [26624/50000]       1.8052              36.9600             1.7921              26             
1              [27648/50000]       1.8223              37.4500             1.7806              27             
1              [28672/50000]       1.7366              38.8400             1.7587              28             
1              [29696/50000]       1.7709              40.9200             1.7264              29             
1              [30720/50000]       1.7423              40.0700             1.7064              30             
1              [31744/50000]       1.7229              40.7300             1.7124              31             
1              [32768/50000]       1.7685              40.1800             1.7064              32             
1              [33792/50000]       1.6969              40.1400             1.7130              33             
1              [34816/50000]       1.7510              39.9500             1.7198              34             
1              [35840/50000]       1.7017              39.4600             1.7006              35             
1              [36864/50000]       1.7549              38.3600             1.7453              36             
1              [37888/50000]       1.7572              41.2500             1.6718              37             
1              [38912/50000]       1.6787              42.1400             1.6728              38             
1              [39936/50000]       1.7200              41.1000             1.6704              39             
1              [40960/50000]       1.6780              40.5000             1.6849              40             
1              [41984/50000]       1.7327              38.8300             1.7118              41             
1              [43008/50000]       1.7077              38.6600             1.7306              42             
1              [44032/50000]       1.7758              41.4200             1.6723              43             
1              [45056/50000]       1.6776              42.9000             1.6425              44             
1              [46080/50000]       1.5842              42.1700             1.6419              45             
1              [47104/50000]       1.6389              42.0000             1.6563              46             
1              [48128/50000]       1.6907              39.5900             1.6728              47             
1              [49152/50000]       1.7172              41.5300             1.6878              48             
1              [41552/50000]       1.7075              40.7400             1.6644              49             
2              [1024/50000]        1.7317              40.5600             1.6794              50             
2              [2048/50000]        1.6787              39.4800             1.6947              51             
2              [3072/50000]        1.6935              39.5000             1.7468              52             
2              [4096/50000]        1.7652              37.7800             1.7427              53             
2              [5120/50000]        1.7334              39.9300             1.7232              54             
2              [6144/50000]        1.7040              42.3000             1.6493              55             
2              [7168/50000]        1.6342              41.5400             1.6465              56             
2              [8192/50000]        1.6235              42.5500             1.6241              57             
2              [9216/50000]        1.6321              39.6200             1.6478              58             
2              [10240/50000]       1.6761              38.3400             1.7113              59             
2              [11264/50000]       1.6861              38.5300             1.6859              60             
2              [12288/50000]       1.7212              40.5500             1.6778              61             
2              [13312/50000]       1.6842              40.4700             1.6598              62             
2              [14336/50000]       1.7507              38.5800             1.7062              63             
2              [15360/50000]       1.6888              40.4100             1.6784              64             
2              [16384/50000]       1.7047              40.9400             1.6914              65             
2              [17408/50000]       1.7187              43.9300             1.6344              66             
2              [18432/50000]       1.6740              40.5400             1.6555              67             
2              [19456/50000]       1.6449              41.7500             1.6647              68             
2              [20480/50000]       1.6431              38.7700             1.7065              69             
2              [21504/50000]       1.6863              38.8200             1.7359              70             
2              [22528/50000]       1.7043              42.8200             1.5905              71             
2              [23552/50000]       1.5589              44.0100             1.5820              72             
2              [24576/50000]       1.5728              45.0500             1.5726              73             
2              [25600/50000]       1.5535              45.7800             1.5421              74             
2              [26624/50000]       1.4622              46.7200             1.5233              75             
2              [27648/50000]       1.5222              45.8100             1.5329              76             
2              [28672/50000]       1.5903              45.3800             1.5412              77             
2              [29696/50000]       1.5024              43.9400             1.5462              78             
2              [30720/50000]       1.5818              44.7500             1.5636              79             
2              [31744/50000]       1.5161              45.4100             1.5456              80             
2              [32768/50000]       1.5224              46.4600             1.5286              81             
2              [33792/50000]       1.5594              43.2800             1.5687              82             
2              [34816/50000]       1.5779              44.5200             1.5969              83             
2              [35840/50000]       1.5836              42.3600             1.6069              84             
2              [36864/50000]       1.6837              41.1900             1.6538              85             
