Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3042              21.7000             2.2666              1              
1              [2048/50000]        2.3234              18.9100             3.3797              2              
1              [3072/50000]        3.3759              16.8400             3.4973              3              
1              [4096/50000]        3.6807              20.7900             3.9056              4              
1              [5120/50000]        3.9165              21.6500             3.1453              5              
1              [6144/50000]        3.2109              19.5100             2.5180              6              
1              [7168/50000]        2.6110              24.8500             2.2572              7              
1              [8192/50000]        2.2456              28.8200             2.0038              8              
1              [9216/50000]        1.9926              30.2900             1.9702              9              
1              [10240/50000]       1.9633              33.1200             1.9137              10             
1              [11264/50000]       1.9439              34.6800             1.8842              11             
1              [12288/50000]       1.8558              34.8700             1.8733              12             
1              [13312/50000]       1.8712              35.5600             1.8544              13             
1              [14336/50000]       1.8261              34.6100             1.8454              14             
1              [15360/50000]       1.8548              36.4700             1.8356              15             
1              [16384/50000]       1.8436              34.6500             1.8669              16             
1              [17408/50000]       1.8697              32.2300             1.9071              17             
1              [18432/50000]       1.9468              30.2500             1.9558              18             
1              [19456/50000]       1.9121              32.9300             1.9860              19             
1              [20480/50000]       2.0027              36.3000             1.8284              20             
1              [21504/50000]       1.8403              35.5700             1.8251              21             
1              [22528/50000]       1.8225              36.4000             1.8040              22             
1              [23552/50000]       1.8629              36.6600             1.8009              23             
1              [24576/50000]       1.8017              37.8100             1.7901              24             
1              [25600/50000]       1.8320              38.7100             1.7620              25             
1              [26624/50000]       1.7494              39.4300             1.7479              26             
1              [27648/50000]       1.7556              38.8300             1.7359              27             
1              [28672/50000]       1.7223              40.6300             1.7253              28             
1              [29696/50000]       1.7403              38.0100             1.7478              29             
1              [30720/50000]       1.7740              38.1500             1.7748              30             
1              [31744/50000]       1.8121              38.5200             1.7550              31             
1              [32768/50000]       1.7634              38.7600             1.7334              32             
1              [33792/50000]       1.7462              38.3200             1.7641              33             
1              [34816/50000]       1.7746              38.9600             1.7239              34             
1              [35840/50000]       1.7289              39.2400             1.7129              35             
1              [36864/50000]       1.7194              40.4800             1.7063              36             
1              [37888/50000]       1.7154              40.9500             1.7089              37             
1              [38912/50000]       1.7262              39.0600             1.7522              38             
1              [39936/50000]       1.7281              35.8900             1.7631              39             
1              [40960/50000]       1.7963              37.4900             1.7777              40             
1              [41984/50000]       1.7875              39.8800             1.7146              41             
1              [43008/50000]       1.6697              39.4800             1.6826              42             
1              [44032/50000]       1.6790              39.7500             1.7013              43             
1              [45056/50000]       1.7331              39.1200             1.7095              44             
1              [46080/50000]       1.8028              39.0200             1.7254              45             
1              [47104/50000]       1.7179              41.3400             1.6819              46             
1              [48128/50000]       1.6818              41.6100             1.6762              47             
1              [49152/50000]       1.7270              42.2400             1.6590              48             
1              [41552/50000]       1.6444              39.1600             1.7109              49             
2              [1024/50000]        1.7149              40.6200             1.6846              50             
2              [2048/50000]        1.6622              40.4700             1.6767              51             
2              [3072/50000]        1.6663              41.2200             1.6618              52             
2              [4096/50000]        1.6363              42.6300             1.6377              53             
2              [5120/50000]        1.6241              42.5000             1.6360              54             
2              [6144/50000]        1.6600              43.2900             1.6172              55             
2              [7168/50000]        1.6046              42.7700             1.6290              56             
2              [8192/50000]        1.5811              42.1300             1.6140              57             
2              [9216/50000]        1.5881              43.5600             1.6034              58             
2              [10240/50000]       1.6334              40.2000             1.6533              59             
2              [11264/50000]       1.6298              42.5200             1.6445              60             
2              [12288/50000]       1.6576              41.6500             1.6071              61             
2              [13312/50000]       1.6334              43.4500             1.6286              62             
2              [14336/50000]       1.6375              40.5700             1.6357              63             
2              [15360/50000]       1.6121              40.2800             1.6678              64             
2              [16384/50000]       1.6751              41.6300             1.6227              65             
2              [17408/50000]       1.6365              43.3600             1.5991              66             
2              [18432/50000]       1.6074              43.0100             1.6115              67             
2              [19456/50000]       1.5532              42.9400             1.6154              68             
2              [20480/50000]       1.6592              41.4800             1.6312              69             
2              [21504/50000]       1.6010              41.6700             1.6589              70             
2              [22528/50000]       1.6923              42.4500             1.6431              71             
2              [23552/50000]       1.6786              43.3700             1.6022              72             
2              [24576/50000]       1.5830              41.8400             1.6148              73             
2              [25600/50000]       1.6332              41.7400             1.6266              74             
2              [26624/50000]       1.6856              41.0600             1.6425              75             
2              [27648/50000]       1.5977              43.3800             1.5964              76             
2              [28672/50000]       1.6222              43.7100             1.6153              77             
2              [29696/50000]       1.6373              40.5300             1.6496              78             
2              [30720/50000]       1.6623              43.0300             1.6235              79             
2              [31744/50000]       1.6473              42.1000             1.6305              80             
2              [32768/50000]       1.5923              43.4700             1.6225              81             
2              [33792/50000]       1.5881              45.7000             1.5648              82             
2              [34816/50000]       1.5499              45.9600             1.5407              83             
2              [35840/50000]       1.4519              46.7900             1.5122              84             
2              [36864/50000]       1.5683              44.9300             1.5379              85             
2              [37888/50000]       1.5356              43.4000             1.5652              86             
2              [38912/50000]       1.5876              42.2800             1.6373              87             
2              [39936/50000]       1.5796              42.6900             1.5987              88             
2              [40960/50000]       1.6324              44.7300             1.5780              89             
2              [41984/50000]       1.5621              43.2200             1.5879              90             
2              [43008/50000]       1.5433              44.6100             1.5893              91             
2              [44032/50000]       1.5631              43.7900             1.5732              92             
2              [45056/50000]       1.5951              43.9500             1.5835              93             
2              [46080/50000]       1.5563              45.8000             1.5547              94             
2              [47104/50000]       1.5588              40.9200             1.6291              95             
2              [48128/50000]       1.6635              41.5500             1.6811              96             
2              [49152/50000]       1.6787              42.6200             1.6425              97             
2              [41552/50000]       1.6707              42.8300             1.6459              98             
3              [1024/50000]        1.5323              44.8300             1.5479              99             
3              [2048/50000]        1.5339              45.8300             1.5291              100            
3              [3072/50000]        1.5202              43.5800             1.5673              101            
3              [4096/50000]        1.5281              44.1600             1.5433              102            
3              [5120/50000]        1.5285              42.6600             1.5914              103            
3              [6144/50000]        1.5634              47.1500             1.5108              104            
3              [7168/50000]        1.5624              46.1900             1.5080              105            
3              [8192/50000]        1.5406              45.6900             1.5417              106            
3              [9216/50000]        1.5647              43.6300             1.5575              107            
3              [10240/50000]       1.5144              45.3500             1.5317              108            
3              [11264/50000]       1.5030              46.6000             1.5051              109            
3              [12288/50000]       1.4910              45.6800             1.5161              110            
3              [13312/50000]       1.5272              43.5400             1.5665              111            
3              [14336/50000]       1.5448              43.6300             1.5595              112            
3              [15360/50000]       1.5204              45.0100             1.5411              113            
3              [16384/50000]       1.5735              44.6900             1.5393              114            
3              [17408/50000]       1.5665              44.2000             1.5565              115            
3              [18432/50000]       1.5485              42.0200             1.5976              116            
3              [19456/50000]       1.5501              47.2500             1.5078              117            
3              [20480/50000]       1.4759              48.6200             1.4717              118            
3              [21504/50000]       1.4810              47.4800             1.4914              119            
3              [22528/50000]       1.4153              46.9700             1.4959              120            
3              [23552/50000]       1.4252              43.9300             1.5924              121            
3              [24576/50000]       1.5512              42.3900             1.6111              122            
3              [25600/50000]       1.5817              43.5100             1.6061              123            
3              [26624/50000]       1.5990              44.3400             1.5336              124            
3              [27648/50000]       1.5623              44.7500             1.5346              125            
3              [28672/50000]       1.5712              46.2000             1.4855              126            
3              [29696/50000]       1.4955              46.2700             1.5142              127            
3              [30720/50000]       1.4873              46.5300             1.5082              128            
3              [31744/50000]       1.5232              47.1200             1.4988              129            
3              [32768/50000]       1.4566              43.9900             1.5641              130            
3              [33792/50000]       1.4860              46.9400             1.5292              131            
3              [34816/50000]       1.5413              45.0200             1.5035              132            
3              [35840/50000]       1.5022              45.3200             1.5061              133            
3              [36864/50000]       1.4621              46.1200             1.5199              134            
3              [37888/50000]       1.4894              48.4300             1.4315              135            
3              [38912/50000]       1.3958              49.5700             1.4187              136            
3              [39936/50000]       1.3881              49.7600             1.4272              137            
3              [40960/50000]       1.3859              50.4700             1.4007              138            
3              [41984/50000]       1.3612              48.8600             1.4243              139            
3              [43008/50000]       1.4096              46.2500             1.4947              140            
3              [44032/50000]       1.4981              45.0400             1.5266              141            
3              [45056/50000]       1.5830              43.6800             1.5992              142            
3              [46080/50000]       1.5813              45.2200             1.5664              143            
3              [47104/50000]       1.6021              45.5200             1.5178              144            
3              [48128/50000]       1.4550              47.3200             1.5044              145            
3              [49152/50000]       1.5070              47.0000             1.5121              146            
3              [41552/50000]       1.4927              48.9500             1.4514              147            
4              [1024/50000]        1.4440              48.8000             1.4461              148            
4              [2048/50000]        1.4064              50.5600             1.4380              149            
4              [3072/50000]        1.4250              49.1200             1.4389              150            
4              [4096/50000]        1.4255              47.3500             1.4962              151            
4              [5120/50000]        1.5227              45.1100             1.5394              152            
4              [6144/50000]        1.5224              43.9200             1.6135              153            
4              [7168/50000]        1.5849              44.1900             1.5620              154            
4              [8192/50000]        1.5095              44.7000             1.5461              155            
4              [9216/50000]        1.5390              46.7300             1.5082              156            
4              [10240/50000]       1.4097              48.3100             1.4525              157            
4              [11264/50000]       1.4879              47.3200             1.4590              158            
4              [12288/50000]       1.4304              48.3000             1.4657              159            
