Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [1024/50000]        2.2992              15.3900             2.9210              1              
1              [2048/50000]        2.9493              13.6100             4.6217              2              
1              [3072/50000]        4.7456              15.1700             6.4449              3              
1              [4096/50000]        6.6465              15.8500             6.3636              4              
1              [5120/50000]        6.1493              13.6500             6.3065              5              
1              [6144/50000]        6.2703              11.6000             5.2297              6              
1              [7168/50000]        5.2103              12.2700             4.2146              7              
1              [8192/50000]        4.2808              20.8400             2.8711              8              
1              [9216/50000]        2.9151              25.2300             2.2993              9              
1              [10240/50000]       2.3222              30.2400             2.0518              10             
1              [11264/50000]       2.0579              33.2600             1.9546              11             
1              [12288/50000]       1.9538              34.7600             1.9211              12             
1              [13312/50000]       1.9296              34.8300             1.9039              13             
1              [14336/50000]       1.9088              36.0900             1.8843              14             
1              [15360/50000]       1.9203              36.4800             1.8766              15             
1              [16384/50000]       1.8766              34.5800             1.8656              16             
1              [17408/50000]       1.8827              36.0000             1.8675              17             
1              [18432/50000]       1.8829              34.7700             1.8675              18             
1              [19456/50000]       1.8828              34.0500             1.8608              19             
1              [20480/50000]       1.9362              34.7100             1.8738              20             
1              [21504/50000]       1.8953              33.7800             1.8884              21             
1              [22528/50000]       1.8971              32.4600             1.8726              22             
1              [23552/50000]       1.8777              37.1300             1.8399              23             
1              [24576/50000]       1.8979              35.4300             1.8254              24             
1              [25600/50000]       1.8335              38.1400             1.8007              25             
1              [26624/50000]       1.7852              35.3700             1.8154              26             
1              [27648/50000]       1.8184              37.8200             1.8003              27             
1              [28672/50000]       1.8319              36.6200             1.7987              28             
1              [29696/50000]       1.8416              38.1800             1.7854              29             
1              [30720/50000]       1.8134              36.7100             1.7863              30             
1              [31744/50000]       1.7681              37.8100             1.7806              31             
1              [32768/50000]       1.7809              37.7200             1.7677              32             
1              [33792/50000]       1.7695              38.2100             1.7841              33             
1              [34816/50000]       1.8032              38.2200             1.7642              34             
1              [35840/50000]       1.7584              37.4900             1.7854              35             
1              [36864/50000]       1.7650              37.1900             1.7659              36             
1              [37888/50000]       1.7357              37.2200             1.7554              37             
1              [38912/50000]       1.7219              36.3400             1.7796              38             
1              [39936/50000]       1.7987              36.5800             1.7773              39             
1              [40960/50000]       1.7624              36.9200             1.7576              40             
1              [41984/50000]       1.7983              36.8700             1.7865              41             
1              [43008/50000]       1.8329              35.2800             1.7940              42             
1              [44032/50000]       1.7840              36.6400             1.7854              43             
1              [45056/50000]       1.7776              38.0000             1.7363              44             
1              [46080/50000]       1.7510              36.0500             1.7734              45             
1              [47104/50000]       1.7535              32.7600             1.8804              46             
1              [48128/50000]       1.9432              32.6400             1.9324              47             
1              [49152/50000]       1.9523              37.2500             1.7786              48             
1              [41552/50000]       1.7890              39.1400             1.7312              49             
2              [1024/50000]        1.7495              39.3800             1.7221              50             
2              [2048/50000]        1.6233              40.9100             1.6828              51             
2              [3072/50000]        1.6743              39.5000             1.7009              52             
2              [4096/50000]        1.7460              41.3300             1.6870              53             
2              [5120/50000]        1.6636              41.4400             1.6675              54             
2              [6144/50000]        1.6115              42.3000             1.6587              55             
2              [7168/50000]        1.6924              41.6800             1.6519              56             
2              [8192/50000]        1.6390              42.6200             1.6567              57             
2              [9216/50000]        1.6717              38.6200             1.6933              58             
2              [10240/50000]       1.6816              38.1100             1.7481              59             
2              [11264/50000]       1.7601              39.6400             1.6857              60             
2              [12288/50000]       1.7045              40.0600             1.6913              61             
2              [13312/50000]       1.6768              40.8400             1.6579              62             
2              [14336/50000]       1.7090              39.0900             1.6824              63             
2              [15360/50000]       1.6907              39.1100             1.7010              64             
2              [16384/50000]       1.6478              40.9400             1.6670              65             
2              [17408/50000]       1.6961              42.4000             1.6568              66             
2              [18432/50000]       1.6332              41.4200             1.6643              67             
2              [19456/50000]       1.6739              40.2800             1.6648              68             
2              [20480/50000]       1.6745              43.1400             1.6244              69             
2              [21504/50000]       1.6053              41.8000             1.6343              70             
2              [22528/50000]       1.6341              41.7200             1.6304              71             
2              [23552/50000]       1.6782              38.7900             1.7164              72             
2              [24576/50000]       1.7189              40.7800             1.6736              73             
2              [25600/50000]       1.6655              42.5400             1.6298              74             
2              [26624/50000]       1.6479              43.2800             1.6100              75             
2              [27648/50000]       1.6379              42.5000             1.6229              76             
2              [28672/50000]       1.5996              42.8000             1.6076              77             
2              [29696/50000]       1.5572              40.7200             1.6465              78             
