Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3048              18.8700             2.6315              1              
1              [2048/50000]        2.6772              16.0300             4.6749              2              
1              [3072/50000]        4.6795              18.3600             5.4426              3              
1              [4096/50000]        5.3749              14.4900             4.6982              4              
1              [5120/50000]        4.7213              14.7400             4.8319              5              
1              [6144/50000]        4.8575              19.0000             4.1169              6              
1              [7168/50000]        4.1722              17.4900             3.1826              7              
1              [8192/50000]        3.1399              15.1000             2.9006              8              
1              [9216/50000]        3.0278              21.5500             2.7748              9              
1              [10240/50000]       2.8761              25.8500             2.2604              10             
1              [11264/50000]       2.2522              30.7300             1.9979              11             
1              [12288/50000]       1.9767              35.9200             1.8909              12             
1              [13312/50000]       1.8946              37.9800             1.8560              13             
1              [14336/50000]       1.8877              38.2800             1.8497              14             
1              [15360/50000]       1.8448              38.1700             1.8317              15             
1              [16384/50000]       1.8842              38.5500             1.8251              16             
1              [17408/50000]       1.8476              36.5900             1.8225              17             
1              [18432/50000]       1.8214              39.3300             1.7976              18             
1              [19456/50000]       1.7840              38.3200             1.7903              19             
1              [20480/50000]       1.7778              39.8500             1.7817              20             
1              [21504/50000]       1.7891              38.4900             1.7771              21             
1              [22528/50000]       1.8481              37.6200             1.7927              22             
1              [23552/50000]       1.8695              36.6400             1.7935              23             
1              [24576/50000]       1.7601              38.6200             1.7779              24             
1              [25600/50000]       1.8106              35.0600             1.7882              25             
1              [26624/50000]       1.7479              37.4200             1.8022              26             
1              [27648/50000]       1.8715              33.7000             1.8397              27             
1              [28672/50000]       1.8378              36.4600             1.8454              28             
1              [29696/50000]       1.8504              36.1600             1.7823              29             
1              [30720/50000]       1.8088              37.6400             1.7855              30             
1              [31744/50000]       1.8253              34.4100             1.7929              31             
1              [32768/50000]       1.8363              36.4100             1.8147              32             
1              [33792/50000]       1.8302              37.4300             1.7517              33             
1              [34816/50000]       1.7526              40.5300             1.7248              34             
1              [35840/50000]       1.7168              37.9100             1.7330              35             
1              [36864/50000]       1.7197              39.8200             1.7205              36             
1              [37888/50000]       1.7189              37.7600             1.7582              37             
1              [38912/50000]       1.7800              38.5900             1.7455              38             
1              [39936/50000]       1.7569              39.3500             1.7209              39             
1              [40960/50000]       1.7622              39.8400             1.7208              40             
1              [41984/50000]       1.7651              39.5700             1.7054              41             
1              [43008/50000]       1.6930              42.0100             1.6788              42             
1              [44032/50000]       1.6684              41.2300             1.6702              43             
1              [45056/50000]       1.6911              39.8100             1.7101              44             
1              [46080/50000]       1.7088              38.5100             1.7154              45             
1              [47104/50000]       1.7506              37.9600             1.7315              46             
1              [48128/50000]       1.7007              39.7200             1.6844              47             
1              [49152/50000]       1.6522              40.9600             1.6721              48             
1              [41552/50000]       1.6762              38.3900             1.7135              49             
2              [1024/50000]        1.6849              40.6500             1.7055              50             
2              [2048/50000]        1.6976              38.5200             1.7036              51             
2              [3072/50000]        1.6740              40.2000             1.7047              52             
2              [4096/50000]        1.7139              41.9900             1.6468              53             
2              [5120/50000]        1.6087              40.1200             1.6779              54             
2              [6144/50000]        1.6553              40.4800             1.6854              55             
2              [7168/50000]        1.7037              39.5000             1.6748              56             
2              [8192/50000]        1.6864              41.3100             1.6852              57             
2              [9216/50000]        1.6418              40.4300             1.6713              58             
2              [10240/50000]       1.6562              41.3800             1.6484              59             
2              [11264/50000]       1.7433              39.8800             1.6850              60             
2              [12288/50000]       1.6784              43.8700             1.5992              61             
2              [13312/50000]       1.6174              43.5600             1.6037              62             
2              [14336/50000]       1.6328              43.9800             1.6109              63             
2              [15360/50000]       1.5460              44.8800             1.5789              64             
2              [16384/50000]       1.5330              42.0300             1.6216              65             
2              [17408/50000]       1.6092              40.3200             1.7300              66             
2              [18432/50000]       1.7136              42.1300             1.6248              67             
2              [19456/50000]       1.6157              44.8100             1.5746              68             
2              [20480/50000]       1.5620              44.4700             1.5696              69             
2              [21504/50000]       1.5519              42.4600             1.6119              70             
2              [22528/50000]       1.6711              39.6100             1.6918              71             
