Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [1024/50000]        2.3092              18.9700             3.2207              1              
1              [2048/50000]        3.1809              14.9800             5.3430              2              
1              [3072/50000]        5.2669              17.8600             4.8461              3              
1              [4096/50000]        4.6098              13.2300             5.8678              4              
1              [5120/50000]        5.5443              11.7400             5.6599              5              
1              [6144/50000]        5.7954              18.9200             3.6033              6              
1              [7168/50000]        3.4526              24.6700             3.2187              7              
1              [8192/50000]        3.0716              20.3200             2.7267              8              
1              [9216/50000]        2.6840              23.4000             2.1358              9              
1              [10240/50000]       2.1615              31.0900             1.9410              10             
1              [11264/50000]       1.9198              32.1400             1.9174              11             
1              [12288/50000]       1.9228              34.0400             1.9072              12             
1              [13312/50000]       1.8798              34.9300             1.8698              13             
1              [14336/50000]       1.8756              35.0900             1.8505              14             
1              [15360/50000]       1.8675              35.9200             1.8418              15             
1              [16384/50000]       1.8483              35.6900             1.8383              16             
1              [17408/50000]       1.8374              36.5300             1.8185              17             
1              [18432/50000]       1.8147              36.0100             1.8217              18             
1              [19456/50000]       1.8889              34.6600             1.8263              19             
1              [20480/50000]       1.8629              34.6400             1.8316              20             
1              [21504/50000]       1.8759              34.4700             1.8666              21             
1              [22528/50000]       1.8936              33.5800             1.8381              22             
1              [23552/50000]       1.8769              34.7300             1.8587              23             
1              [24576/50000]       1.8775              33.3800             1.8378              24             
1              [25600/50000]       1.8529              32.9700             1.8843              25             
1              [26624/50000]       1.8563              37.5400             1.7770              26             
1              [27648/50000]       1.8176              39.1500             1.7664              27             
1              [28672/50000]       1.7675              35.7900             1.7872              28             
1              [29696/50000]       1.8468              37.0500             1.7864              29             
1              [30720/50000]       1.8411              36.5200             1.7936              30             
1              [31744/50000]       1.8135              38.3300             1.7636              31             
1              [32768/50000]       1.8010              37.3200             1.7757              32             
1              [33792/50000]       1.8193              35.0800             1.8313              33             
1              [34816/50000]       1.8097              38.1700             1.7605              34             
1              [35840/50000]       1.7454              36.2800             1.8208              35             
1              [36864/50000]       1.7801              39.7600             1.7313              36             
