Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.2988              14.8900             2.9558              1              
1              [2048/50000]        2.9271              16.9100             4.4041              2              
1              [3072/50000]        4.2824              16.9300             4.4845              3              
1              [4096/50000]        4.3101              15.8500             3.9162              4              
1              [5120/50000]        3.7942              18.7900             2.6344              5              
1              [6144/50000]        2.5758              22.8200             2.6107              6              
1              [7168/50000]        2.5941              24.8600             2.3235              7              
1              [8192/50000]        2.4050              24.3500             2.1291              8              
1              [9216/50000]        2.1057              29.5100             2.0265              9              
1              [10240/50000]       2.0382              35.6600             1.9130              10             
1              [11264/50000]       1.9345              34.8700             1.8733              11             
1              [12288/50000]       1.8847              34.0300             1.8940              12             
1              [13312/50000]       1.8792              30.5300             1.8953              13             
1              [14336/50000]       1.8494              33.1900             1.9162              14             
1              [15360/50000]       1.9468              28.8500             1.9226              15             
1              [16384/50000]       1.9488              31.1700             1.9308              16             
1              [17408/50000]       1.9505              31.6400             1.8993              17             
1              [18432/50000]       1.9175              32.3800             1.9022              18             
1              [19456/50000]       1.8847              28.6800             1.9381              19             
1              [20480/50000]       2.0025              35.1100             1.9263              20             
1              [21504/50000]       1.9535              37.1300             1.8020              21             
1              [22528/50000]       1.8089              37.5200             1.7866              22             
1              [23552/50000]       1.7861              33.4700             1.8241              23             
1              [24576/50000]       1.8577              35.5200             1.8338              24             
1              [25600/50000]       1.8360              32.6300             1.8425              25             
1              [26624/50000]       1.9045              35.3900             1.8442              26             
1              [27648/50000]       1.8650              36.5600             1.7831              27             
1              [28672/50000]       1.7303              38.7700             1.7437              28             
1              [29696/50000]       1.7498              39.1500             1.7244              29             
1              [30720/50000]       1.7438              40.2500             1.7160              30             
1              [31744/50000]       1.7350              40.1200             1.7093              31             
1              [32768/50000]       1.6967              37.2700             1.7431              32             
1              [33792/50000]       1.8039              36.5800             1.7938              33             
1              [34816/50000]       1.7690              36.7400             1.7799              34             
1              [35840/50000]       1.7618              38.2400             1.7828              35             
1              [36864/50000]       1.8250              39.7800             1.7113              36             
1              [37888/50000]       1.7344              39.3400             1.7283              37             
1              [38912/50000]       1.7962              39.4500             1.7269              38             
1              [39936/50000]       1.7199              38.0900             1.7563              39             
1              [40960/50000]       1.7159              37.6600             1.7377              40             
1              [41984/50000]       1.7175              39.4700             1.7201              41             
1              [43008/50000]       1.7162              38.1800             1.7322              42             
1              [44032/50000]       1.7700              38.3900             1.7612              43             
1              [45056/50000]       1.7635              38.9700             1.7004              44             
1              [46080/50000]       1.7396              40.4200             1.7105              45             
1              [47104/50000]       1.7146              41.2600             1.6562              46             
1              [48128/50000]       1.6546              41.3100             1.6788              47             
1              [49152/50000]       1.6938              41.6500             1.6664              48             
1              [41552/50000]       1.7462              40.9700             1.6697              49             
2              [1024/50000]        1.6422              42.2000             1.6524              50             
2              [2048/50000]        1.6328              45.1300             1.6002              51             
2              [3072/50000]        1.6506              42.8700             1.6309              52             
2              [4096/50000]        1.6050              42.6100             1.6207              53             
2              [5120/50000]        1.6281              42.4500             1.6106              54             
2              [6144/50000]        1.6411              41.5800             1.6425              55             
2              [7168/50000]        1.6492              38.0100             1.6993              56             
2              [8192/50000]        1.6969              37.0600             1.8182              57             
2              [9216/50000]        1.8130              38.9800             1.7262              58             
2              [10240/50000]       1.7202              40.2900             1.6699              59             
2              [11264/50000]       1.6767              38.0500             1.7305              60             
2              [12288/50000]       1.6854              39.3300             1.6877              61             
2              [13312/50000]       1.6839              39.0100             1.7396              62             
2              [14336/50000]       1.7835              42.9800             1.6505              63             
2              [15360/50000]       1.6134              43.9700             1.5878              64             
2              [16384/50000]       1.6357              43.7800             1.6164              65             
2              [17408/50000]       1.6017              43.0600             1.5940              66             
2              [18432/50000]       1.5858              43.2900             1.5818              67             
2              [19456/50000]       1.5212              43.8600             1.5899              68             
2              [20480/50000]       1.5938              42.9900             1.5879              69             
2              [21504/50000]       1.5883              42.8100             1.6259              70             
2              [22528/50000]       1.6086              42.6900             1.5882              71             
2              [23552/50000]       1.5800              41.9500             1.6102              72             
2              [24576/50000]       1.6374              42.3800             1.6397              73             
2              [25600/50000]       1.6139              40.2400             1.6741              74             
2              [26624/50000]       1.6687              42.6000             1.6124              75             
2              [27648/50000]       1.6174              42.7500             1.5800              76             
2              [28672/50000]       1.5561              43.9500             1.5824              77             
2              [29696/50000]       1.5776              45.4300             1.5268              78             
2              [30720/50000]       1.6008              46.6200             1.5246              79             
