Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3040              16.3200             2.4678              1              
1              [2048/50000]        2.4863              16.8900             3.9574              2              
1              [3072/50000]        3.9579              22.2600             3.7604              3              
1              [4096/50000]        3.8014              12.8300             3.0388              4              
1              [5120/50000]        3.0479              20.5100             2.5287              5              
1              [6144/50000]        2.5955              23.5900             2.7415              6              
1              [7168/50000]        2.7416              20.2200             2.5840              7              
1              [8192/50000]        2.6645              25.9400             2.4141              8              
1              [9216/50000]        2.3902              27.4800             2.2342              9              
1              [10240/50000]       2.3210              24.8000             2.1237              10             
1              [11264/50000]       2.1491              25.8700             2.0819              11             
1              [12288/50000]       2.0585              30.1200             2.0077              12             
1              [13312/50000]       2.0426              32.4500             1.9182              13             
1              [14336/50000]       1.9058              33.2600             1.8741              14             
1              [15360/50000]       1.8728              36.3900             1.8549              15             
1              [16384/50000]       1.8544              35.5100             1.8401              16             
1              [17408/50000]       1.8693              36.3900             1.8410              17             
1              [18432/50000]       1.8633              38.0400             1.8089              18             
1              [19456/50000]       1.8499              38.0300             1.7980              19             
1              [20480/50000]       1.8289              38.8500             1.7932              20             
1              [21504/50000]       1.8022              38.1900             1.7841              21             
1              [22528/50000]       1.8163              39.6900             1.7870              22             
1              [23552/50000]       1.8057              36.9500             1.7896              23             
1              [24576/50000]       1.7984              35.7200             1.8084              24             
1              [25600/50000]       1.8589              33.8300             1.8253              25             
1              [26624/50000]       1.8683              32.1900             1.8584              26             
1              [27648/50000]       1.8670              35.4100             1.8617              27             
1              [28672/50000]       1.8389              39.0700             1.7605              28             
1              [29696/50000]       1.7415              38.6400             1.7582              29             
1              [30720/50000]       1.7747              40.0500             1.7455              30             
1              [31744/50000]       1.7765              37.2900             1.7725              31             
1              [32768/50000]       1.7506              40.1400             1.7399              32             
1              [33792/50000]       1.7645              34.6600             1.7994              33             
1              [34816/50000]       1.7677              32.9800             1.8501              34             
1              [35840/50000]       1.8771              36.0300             1.7938              35             
1              [36864/50000]       1.8049              37.4900             1.7391              36             
1              [37888/50000]       1.7283              38.9900             1.7194              37             
1              [38912/50000]       1.7022              41.3300             1.7002              38             
1              [39936/50000]       1.7419              40.8200             1.6905              39             
1              [40960/50000]       1.6557              39.7100             1.7227              40             
1              [41984/50000]       1.7332              39.4800             1.7010              41             
1              [43008/50000]       1.6627              40.1500             1.6933              42             
1              [44032/50000]       1.6687              41.2200             1.6760              43             
1              [45056/50000]       1.6520              39.0600             1.7138              44             
1              [46080/50000]       1.7752              38.8200             1.6936              45             
1              [47104/50000]       1.7454              38.9400             1.7491              46             
1              [48128/50000]       1.7721              35.4800             1.7700              47             
1              [49152/50000]       1.7937              35.2000             1.8273              48             
1              [41552/50000]       1.8642              38.4300             1.7380              49             
2              [1024/50000]        1.7093              40.9600             1.6830              50             
2              [2048/50000]        1.6946              41.2700             1.6944              51             
2              [3072/50000]        1.7360              41.8500             1.6601              52             
2              [4096/50000]        1.6903              41.8700             1.6962              53             
2              [5120/50000]        1.7025              40.4500             1.6854              54             
2              [6144/50000]        1.6864              40.1800             1.6788              55             
2              [7168/50000]        1.6956              41.6400             1.6581              56             
2              [8192/50000]        1.6372              41.1000             1.6432              57             
2              [9216/50000]        1.6811              39.9800             1.6626              58             
2              [10240/50000]       1.6760              38.5900             1.6875              59             
2              [11264/50000]       1.7444              39.3300             1.7004              60             
2              [12288/50000]       1.7041              37.0400             1.7273              61             
2              [13312/50000]       1.6555              38.0600             1.7221              62             
2              [14336/50000]       1.7369              41.2400             1.6477              63             
2              [15360/50000]       1.6532              42.0900             1.6364              64             
2              [16384/50000]       1.6216              43.7800             1.6118              65             
2              [17408/50000]       1.5629              44.4200             1.5780              66             
2              [18432/50000]       1.5715              43.5500             1.6067              67             
2              [19456/50000]       1.6222              41.6700             1.6174              68             
2              [20480/50000]       1.5849              40.0600             1.6456              69             
2              [21504/50000]       1.6404              40.8100             1.6422              70             
2              [22528/50000]       1.6213              40.4600             1.6455              71             
2              [23552/50000]       1.6497              41.5700             1.6179              72             
2              [24576/50000]       1.6428              42.7000             1.6245              73             
2              [25600/50000]       1.6287              44.8200             1.5797              74             
2              [26624/50000]       1.5550              44.7700             1.5596              75             
2              [27648/50000]       1.5840              45.6800             1.5631              76             
2              [28672/50000]       1.6361              43.7300             1.5946              77             
2              [29696/50000]       1.5950              44.5300             1.5882              78             
2              [30720/50000]       1.5384              41.4400             1.6159              79             
2              [31744/50000]       1.5765              42.9700             1.6094              80             
2              [32768/50000]       1.5706              41.2300             1.6378              81             
2              [33792/50000]       1.6596              45.8600             1.5457              82             
2              [34816/50000]       1.5983              43.8300             1.5797              83             
2              [35840/50000]       1.6039              44.2900             1.6023              84             
2              [36864/50000]       1.5991              44.4700             1.5810              85             
2              [37888/50000]       1.5990              44.3200             1.6016              86             
2              [38912/50000]       1.6137              40.6600             1.6835              87             
2              [39936/50000]       1.7508              37.9200             1.8013              88             
2              [40960/50000]       1.7699              38.7000             1.7662              89             
2              [41984/50000]       1.7403              41.1800             1.7213              90             
2              [43008/50000]       1.7730              44.5000             1.5552              91             
2              [44032/50000]       1.5960              44.4700             1.5585              92             
2              [45056/50000]       1.5312              44.8200             1.5415              93             
2              [46080/50000]       1.5172              45.6000             1.5405              94             
2              [47104/50000]       1.5570              46.1800             1.5224              95             
2              [48128/50000]       1.5242              45.8700             1.5254              96             
2              [49152/50000]       1.4969              45.7800             1.5291              97             
2              [41552/50000]       1.4936              41.1100             1.6179              98             
3              [1024/50000]        1.5841              43.7800             1.6729              99             
