Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2974              0
1              [1024/50000]        2.2971              23.1800             2.4045              1              
1              [2048/50000]        2.3986              10.4500             4.9745              2              
1              [3072/50000]        4.8120              16.9100             5.0720              3              
1              [4096/50000]        5.4011              18.9600             6.1010              4              
1              [5120/50000]        6.0752              17.4000             5.0524              5              
1              [6144/50000]        5.1476              15.7800             4.0479              6              
1              [7168/50000]        4.0906              17.2600             3.4886              7              
1              [8192/50000]        3.6629              16.8500             2.6953              8              
1              [9216/50000]        2.8188              27.6400             2.3555              9              
1              [10240/50000]       2.3862              26.1600             2.0729              10             
1              [11264/50000]       2.0816              29.1600             1.9702              11             
1              [12288/50000]       1.9471              30.3000             1.9294              12             
1              [13312/50000]       1.8883              32.1700             1.9226              13             
1              [14336/50000]       1.9470              28.5700             1.9539              14             
1              [15360/50000]       1.9988              33.2100             1.9636              15             
1              [16384/50000]       1.9713              34.0000             1.8627              16             
1              [17408/50000]       1.8884              32.4100             1.8882              17             
1              [18432/50000]       1.8855              33.9200             1.8885              18             
1              [19456/50000]       1.8861              35.1300             1.8562              19             
1              [20480/50000]       1.8418              31.4000             1.8712              20             
1              [21504/50000]       1.8697              32.4600             1.9172              21             
1              [22528/50000]       1.8933              32.6300             1.9204              22             
1              [23552/50000]       1.9737              32.7900             1.8919              23             
1              [24576/50000]       1.9020              29.8700             1.9227              24             
1              [25600/50000]       1.9506              34.1300             1.8861              25             
1              [26624/50000]       1.8863              34.8100             1.8098              26             
1              [27648/50000]       1.7951              38.4500             1.7858              27             
1              [28672/50000]       1.8058              38.3100             1.7655              28             
1              [29696/50000]       1.7485              37.3900             1.7743              29             
1              [30720/50000]       1.7906              37.0900             1.7698              30             
1              [31744/50000]       1.7561              39.0500             1.7544              31             
1              [32768/50000]       1.7821              38.2300             1.7500              32             
1              [33792/50000]       1.7438              40.0000             1.7355              33             
1              [34816/50000]       1.6984              38.7700             1.7428              34             
1              [35840/50000]       1.7690              38.6500             1.7590              35             
1              [36864/50000]       1.7669              36.5200             1.7692              36             
1              [37888/50000]       1.7783              38.6300             1.7472              37             
1              [38912/50000]       1.7372              37.6500             1.7662              38             
1              [39936/50000]       1.7785              38.6200             1.7458              39             
1              [40960/50000]       1.7658              35.3300             1.7942              40             
1              [41984/50000]       1.7870              37.8600             1.7755              41             
1              [43008/50000]       1.7652              37.3900             1.7531              42             
1              [44032/50000]       1.8001              39.1300             1.7339              43             
1              [45056/50000]       1.7842              40.3500             1.7087              44             
1              [46080/50000]       1.7263              40.0200             1.7073              45             
1              [47104/50000]       1.7403              35.4200             1.7663              46             
1              [48128/50000]       1.7847              38.6700             1.7704              47             
1              [49152/50000]       1.8337              37.6400             1.7497              48             
1              [41552/50000]       1.7686              30.1500             1.9112              49             
2              [1024/50000]        1.8445              35.5000             1.9092              50             
2              [2048/50000]        1.8773              39.0600             1.7209              51             
2              [3072/50000]        1.7114              41.2900             1.6613              52             
2              [4096/50000]        1.6289              41.4200             1.6580              53             
