Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [1024/50000]        2.3042              24.1100             2.3974              1              
1              [2048/50000]        2.4694              16.8500             3.7884              2              
1              [3072/50000]        3.7612              11.9000             5.4001              3              
1              [4096/50000]        5.3187              21.0300             4.7214              4              
1              [5120/50000]        4.9113              20.4400             3.6783              5              
1              [6144/50000]        3.6862              17.2900             3.5375              6              
1              [7168/50000]        3.4887              21.2700             2.5932              7              
1              [8192/50000]        2.5577              23.5900             2.2330              8              
1              [9216/50000]        2.2462              32.3500             1.9944              9              
1              [10240/50000]       1.9786              33.0300             1.9113              10             
1              [11264/50000]       1.9336              35.7000             1.8805              11             
1              [12288/50000]       1.8871              33.4800             1.8838              12             
1              [13312/50000]       1.8588              32.5700             1.8818              13             
1              [14336/50000]       1.8764              34.5200             1.8613              14             
1              [15360/50000]       1.8320              33.1500             1.8823              15             
1              [16384/50000]       1.9043              31.6300             1.8972              16             
1              [17408/50000]       1.9092              32.4000             1.9098              17             
1              [18432/50000]       1.9344              30.4300             1.9599              18             
1              [19456/50000]       1.9672              31.2000             1.9486              19             
1              [20480/50000]       1.9188              31.5800             1.9290              20             
1              [21504/50000]       1.9434              36.3500             1.8379              21             
1              [22528/50000]       1.8250              36.7800             1.8052              22             
1              [23552/50000]       1.8256              35.6500             1.8147              23             
1              [24576/50000]       1.8256              33.1900             1.8631              24             
1              [25600/50000]       1.8971              33.1200             1.8945              25             
1              [26624/50000]       1.9530              35.2400             1.8458              26             
1              [27648/50000]       1.8658              37.6700             1.8016              27             
1              [28672/50000]       1.8123              37.9100             1.7769              28             
1              [29696/50000]       1.8027              32.3500             1.8499              29             
1              [30720/50000]       1.8824              33.8900             1.8257              30             
1              [31744/50000]       1.8464              33.7200             1.8629              31             
1              [32768/50000]       1.9176              34.1200             1.8398              32             
1              [33792/50000]       1.8463              31.9400             1.8591              33             
1              [34816/50000]       1.9113              34.0800             1.8229              34             
1              [35840/50000]       1.8908              36.4900             1.8245              35             
1              [36864/50000]       1.8469              39.0000             1.7353              36             
1              [37888/50000]       1.7386              38.8800             1.7410              37             
1              [38912/50000]       1.7563              39.1600             1.7371              38             
1              [39936/50000]       1.7560              39.6100             1.7381              39             
1              [40960/50000]       1.7946              38.0500             1.7696              40             
1              [41984/50000]       1.7455              37.9400             1.7627              41             
1              [43008/50000]       1.8241              39.3100             1.7439              42             
1              [44032/50000]       1.7325              40.7900             1.6939              43             
1              [45056/50000]       1.7130              41.5700             1.6839              44             
1              [46080/50000]       1.7323              38.9700             1.7126              45             
1              [47104/50000]       1.7170              41.2800             1.6864              46             
1              [48128/50000]       1.6794              39.8300             1.7084              47             
1              [49152/50000]       1.7385              40.8100             1.7142              48             
1              [41552/50000]       1.8145              37.9100             1.7423              49             
2              [1024/50000]        1.7345              39.0300             1.8009              50             
2              [2048/50000]        1.8124              38.9700             1.7106              51             
2              [3072/50000]        1.7135              39.9300             1.7126              52             
2              [4096/50000]        1.7318              41.8500             1.6676              53             
2              [5120/50000]        1.6075              42.5600             1.6531              54             
2              [6144/50000]        1.6652              41.5200             1.6734              55             
2              [7168/50000]        1.6650              41.8600             1.6585              56             
2              [8192/50000]        1.5964              41.0700             1.6675              57             
2              [9216/50000]        1.6420              38.4000             1.7065              58             
2              [10240/50000]       1.7011              36.6400             1.7771              59             
2              [11264/50000]       1.7899              34.8800             1.7753              60             
2              [12288/50000]       1.7857              37.4600             1.7473              61             
2              [13312/50000]       1.7649              39.5600             1.7061              62             
2              [14336/50000]       1.7124              42.4600             1.6356              63             
2              [15360/50000]       1.6813              43.3600             1.6239              64             
2              [16384/50000]       1.6618              44.1100             1.5959              65             
2              [17408/50000]       1.6015              44.4400             1.5970              66             
2              [18432/50000]       1.6221              44.9500             1.5877              67             
2              [19456/50000]       1.5785              44.8900             1.5839              68             
2              [20480/50000]       1.5810              43.9400             1.5998              69             
2              [21504/50000]       1.5974              40.6300             1.6536              70             
2              [22528/50000]       1.6663              38.8800             1.7250              71             
2              [23552/50000]       1.7073              40.9200             1.6446              72             
2              [24576/50000]       1.6756              41.5500             1.6646              73             
2              [25600/50000]       1.7040              41.1100             1.6654              74             
2              [26624/50000]       1.6684              43.8500             1.6081              75             
2              [27648/50000]       1.5777              41.9700             1.6178              76             
2              [28672/50000]       1.6100              44.5000             1.5920              77             
2              [29696/50000]       1.5694              41.9200             1.6326              78             
2              [30720/50000]       1.6189              41.1800             1.6456              79             
2              [31744/50000]       1.6625              40.2000             1.6653              80             
2              [32768/50000]       1.6960              41.5500             1.6514              81             
2              [33792/50000]       1.6454              41.4400             1.6215              82             
2              [34816/50000]       1.6388              43.3600             1.6081              83             
2              [35840/50000]       1.6706              43.0300             1.5865              84             
2              [36864/50000]       1.5428              43.1500             1.5937              85             
2              [37888/50000]       1.5734              44.9600             1.5712              86             
2              [38912/50000]       1.5707              45.0500             1.5445              87             
2              [39936/50000]       1.5503              44.7500             1.5747              88             
2              [40960/50000]       1.6148              43.7900             1.5756              89             
2              [41984/50000]       1.5944              43.5200             1.5871              90             
2              [43008/50000]       1.5892              43.4100             1.6119              91             
2              [44032/50000]       1.5960              44.9500             1.5615              92             
2              [45056/50000]       1.5573              41.1000             1.6464              93             
2              [46080/50000]       1.6255              43.1600             1.6285              94             
2              [47104/50000]       1.6499              38.3800             1.6969              95             
2              [48128/50000]       1.6700              40.9800             1.7051              96             
2              [49152/50000]       1.7529              39.7900             1.6614              97             
2              [41552/50000]       1.6286              39.2700             1.6959              98             
3              [1024/50000]        1.6110              42.9000             1.6384              99             
3              [2048/50000]        1.6014              45.2700             1.5315              100            
3              [3072/50000]        1.5478              44.4100             1.5570              101            
3              [4096/50000]        1.5733              45.5700             1.5556              102            
3              [5120/50000]        1.5788              45.9800             1.5316              103            
3              [6144/50000]        1.5307              46.8600             1.5430              104            
3              [7168/50000]        1.5885              43.8500             1.5658              105            
3              [8192/50000]        1.5801              43.8800             1.5931              106            
3              [9216/50000]        1.6030              44.1100             1.5528              107            
3              [10240/50000]       1.5495              48.4900             1.4873              108            
3              [11264/50000]       1.5064              46.9200             1.4968              109            
3              [12288/50000]       1.4786              46.8700             1.5055              110            
3              [13312/50000]       1.4539              48.0000             1.5014              111            
3              [14336/50000]       1.4859              45.9400             1.5041              112            
3              [15360/50000]       1.4672              48.4300             1.4887              113            
3              [16384/50000]       1.4834              44.9200             1.5310              114            
3              [17408/50000]       1.4972              47.0100             1.4901              115            
3              [18432/50000]       1.4890              44.5800             1.5746              116            
3              [19456/50000]       1.5241              45.1500             1.5440              117            
3              [20480/50000]       1.5136              47.0400             1.4896              118            
3              [21504/50000]       1.4465              46.4700             1.4983              119            
3              [22528/50000]       1.4805              44.0100             1.5421              120            
3              [23552/50000]       1.5303              41.8800             1.6550              121            
3              [24576/50000]       1.6333              43.1500             1.5960              122            
3              [25600/50000]       1.6093              44.3300             1.5988              123            
3              [26624/50000]       1.5415              42.3000             1.5810              124            
3              [27648/50000]       1.5895              43.9600             1.6795              125            
3              [28672/50000]       1.6872              44.0900             1.5889              126            
3              [29696/50000]       1.5418              44.2300             1.6002              127            
3              [30720/50000]       1.5670              44.1000             1.6212              128            
3              [31744/50000]       1.5993              42.5300             1.6235              129            
3              [32768/50000]       1.6078              43.2100             1.6638              130            
3              [33792/50000]       1.6944              43.4700             1.5804              131            
3              [34816/50000]       1.5352              45.8200             1.5119              132            
3              [35840/50000]       1.5417              43.4700             1.5472              133            
3              [36864/50000]       1.5049              47.6500             1.4932              134            
3              [37888/50000]       1.4502              47.8000             1.4820              135            
3              [38912/50000]       1.4945              46.3300             1.5387              136            
3              [39936/50000]       1.4999              45.8900             1.5342              137            
3              [40960/50000]       1.4899              47.8200             1.4895              138            
3              [41984/50000]       1.5003              47.7600             1.4773              139            
3              [43008/50000]       1.4836              48.6100             1.4816              140            
3              [44032/50000]       1.5030              44.3200             1.5335              141            
3              [45056/50000]       1.4959              45.5500             1.5249              142            
3              [46080/50000]       1.4934              46.3000             1.4803              143            
3              [47104/50000]       1.4931              48.5500             1.4616              144            
3              [48128/50000]       1.4146              46.8900             1.4906              145            
3              [49152/50000]       1.4680              48.0100             1.4603              146            
3              [41552/50000]       1.4653              48.7400             1.4401              147            
4              [1024/50000]        1.4075              50.3300             1.4198              148            
4              [2048/50000]        1.3771              47.8000             1.4603              149            
4              [3072/50000]        1.4762              44.8900             1.5829              150            
4              [4096/50000]        1.6165              42.2700             1.6284              151            
4              [5120/50000]        1.6394              44.7300             1.5966              152            
4              [6144/50000]        1.5849              45.3900             1.5430              153            
4              [7168/50000]        1.5003              46.7300             1.5237              154            
4              [8192/50000]        1.5439              48.9600             1.4851              155            
4              [9216/50000]        1.4833              49.9300             1.4356              156            
4              [10240/50000]       1.3700              50.2000             1.4268              157            
4              [11264/50000]       1.3686              49.8500             1.4187              158            
4              [12288/50000]       1.3478              50.3700             1.4151              159            
4              [13312/50000]       1.4017              49.2200             1.4413              160            
4              [14336/50000]       1.3544              50.6900             1.4214              161            
4              [15360/50000]       1.3896              46.4800             1.5184              162            
4              [16384/50000]       1.5292              44.3700             1.6184              163            
4              [17408/50000]       1.6086              45.6800             1.5148              164            
4              [18432/50000]       1.4469              45.0300             1.5653              165            
4              [19456/50000]       1.5517              45.1500             1.5664              166            
4              [20480/50000]       1.4901              45.4400             1.5528              167            
4              [21504/50000]       1.5129              42.9700             1.6286              168            
4              [22528/50000]       1.6424              44.7000             1.6212              169            
4              [23552/50000]       1.5479              46.2100             1.5159              170            
4              [24576/50000]       1.4626              47.0900             1.4635              171            
4              [25600/50000]       1.4738              47.3900             1.4568              172            
4              [26624/50000]       1.3616              49.5800             1.4143              173            
4              [27648/50000]       1.3434              49.7500             1.4305              174            
4              [28672/50000]       1.4134              48.7900             1.4429              175            
4              [29696/50000]       1.4391              47.7000             1.4601              176            
4              [30720/50000]       1.4037              49.6500             1.4138              177            
4              [31744/50000]       1.4085              48.2800             1.4525              178            
4              [32768/50000]       1.4236              50.4000             1.3913              179            
