Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3028              20.6700             2.1898              1              
1              [2048/50000]        2.1843              20.2300             2.9238              2              
1              [3072/50000]        2.9497              16.3600             3.2489              3              
1              [4096/50000]        3.2644              20.6000             2.9648              4              
1              [5120/50000]        2.9330              24.7100             2.4588              5              
1              [6144/50000]        2.4216              18.3200             2.2360              6              
1              [7168/50000]        2.2647              23.1200             2.3205              7              
1              [8192/50000]        2.3620              25.2600             2.3881              8              
1              [9216/50000]        2.3598              17.4200             2.2820              9              
1              [10240/50000]       2.2875              23.7700             2.1991              10             
1              [11264/50000]       2.2424              24.4600             2.0121              11             
1              [12288/50000]       1.9978              27.1500             1.9301              12             
1              [13312/50000]       1.9867              33.0100             1.9061              13             
1              [14336/50000]       1.9356              35.6900             1.8544              14             
1              [15360/50000]       1.8655              37.8700             1.8287              15             
1              [16384/50000]       1.8905              37.9600             1.8185              16             
1              [17408/50000]       1.8247              37.6500             1.8151              17             
1              [18432/50000]       1.8241              37.5600             1.8024              18             
1              [19456/50000]       1.8131              38.7900             1.7949              19             
1              [20480/50000]       1.7797              38.6300             1.7759              20             
1              [21504/50000]       1.7785              35.5500             1.8021              21             
1              [22528/50000]       1.7831              36.8700             1.8178              22             
1              [23552/50000]       1.8181              37.7800             1.7681              23             
1              [24576/50000]       1.7985              35.5600             1.7940              24             
1              [25600/50000]       1.7607              33.8600             1.8046              25             
1              [26624/50000]       1.8482              34.5000             1.8480              26             
1              [27648/50000]       1.8791              34.7300             1.7958              27             
1              [28672/50000]       1.8330              37.2100             1.7735              28             
1              [29696/50000]       1.8106              37.8600             1.7668              29             
1              [30720/50000]       1.7816              40.0200             1.7231              30             
1              [31744/50000]       1.6931              39.6700             1.7144              31             
1              [32768/50000]       1.7637              39.0100             1.7514              32             
1              [33792/50000]       1.7426              36.0600             1.7512              33             
1              [34816/50000]       1.7737              36.3000             1.7884              34             
1              [35840/50000]       1.8121              36.5300             1.7598              35             
1              [36864/50000]       1.7180              40.8300             1.7064              36             
1              [37888/50000]       1.7148              39.8700             1.6907              37             
1              [38912/50000]       1.6889              42.1300             1.6620              38             
1              [39936/50000]       1.7173              41.1400             1.6766              39             
1              [40960/50000]       1.6940              38.7400             1.6945              40             
1              [41984/50000]       1.7314              37.7400             1.7473              41             
1              [43008/50000]       1.7576              38.0600             1.7187              42             
1              [44032/50000]       1.7456              39.7400             1.7069              43             
1              [45056/50000]       1.7447              41.8200             1.6624              44             
1              [46080/50000]       1.6707              41.6000             1.6584              45             
1              [47104/50000]       1.6715              41.2200             1.6645              46             
1              [48128/50000]       1.6481              41.0000             1.6595              47             
1              [49152/50000]       1.6567              41.3000             1.6527              48             
1              [41552/50000]       1.6641              38.7600             1.7024              49             
2              [1024/50000]        1.6960              41.7000             1.6555              50             
2              [2048/50000]        1.5957              41.4500             1.6392              51             
2              [3072/50000]        1.6730              40.9700             1.6404              52             
2              [4096/50000]        1.6068              39.2900             1.7047              53             
2              [5120/50000]        1.7151              41.8400             1.6563              54             
2              [6144/50000]        1.6442              42.3800             1.6251              55             
2              [7168/50000]        1.6423              44.7000             1.5883              56             
