Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3057              19.8400             2.3513              1              
1              [2048/50000]        2.4026              16.4600             3.8567              2              
1              [3072/50000]        3.7115              13.5900             4.3948              3              
1              [4096/50000]        4.6242              16.3800             3.7485              4              
1              [5120/50000]        3.8822              19.2300             3.2918              5              
1              [6144/50000]        3.3452              18.2400             2.7507              6              
1              [7168/50000]        2.7138              26.2500             2.1491              7              
1              [8192/50000]        2.1525              32.6800             1.9767              8              
1              [9216/50000]        1.9838              32.3200             1.9214              9              
1              [10240/50000]       1.9443              33.1700             1.9118              10             
1              [11264/50000]       1.9002              33.6500             1.8890              11             
1              [12288/50000]       1.9034              32.8800             1.8978              12             
1              [13312/50000]       1.9352              31.6100             1.9307              13             
1              [14336/50000]       1.9548              33.4400             1.9300              14             
1              [15360/50000]       1.9570              33.3600             1.8773              15             
1              [16384/50000]       1.8918              36.0700             1.8515              16             
1              [17408/50000]       1.9088              33.3400             1.8582              17             
1              [18432/50000]       1.8266              35.0200             1.8406              18             
1              [19456/50000]       1.8716              32.1300             1.8989              19             
1              [20480/50000]       1.9014              33.1000             1.9198              20             
1              [21504/50000]       1.9244              32.9500             1.8728              21             
1              [22528/50000]       1.9121              33.4200             1.8652              22             
1              [23552/50000]       1.8770              35.5700             1.8030              23             
1              [24576/50000]       1.8347              37.8100             1.7825              24             
1              [25600/50000]       1.7921              38.7600             1.7583              25             
1              [26624/50000]       1.7651              39.7300             1.7407              26             
1              [27648/50000]       1.7476              39.0100             1.7345              27             
1              [28672/50000]       1.7325              38.6100             1.7423              28             
1              [29696/50000]       1.7538              39.7100             1.7286              29             
1              [30720/50000]       1.7379              40.2600             1.7134              30             
1              [31744/50000]       1.7292              39.8500             1.7098              31             
1              [32768/50000]       1.7333              40.7800             1.7050              32             
1              [33792/50000]       1.7721              39.8000             1.7047              33             
1              [34816/50000]       1.6906              40.9100             1.6933              34             
1              [35840/50000]       1.7110              39.1200             1.7136              35             
1              [36864/50000]       1.7319              37.7800             1.7537              36             
1              [37888/50000]       1.7252              38.1500             1.7309              37             
1              [38912/50000]       1.7364              39.9900             1.6911              38             
1              [39936/50000]       1.6937              38.1700             1.7186              39             
1              [40960/50000]       1.7221              37.8400             1.7344              40             
1              [41984/50000]       1.7506              39.3000             1.7419              41             
1              [43008/50000]       1.7906              38.9200             1.7404              42             
1              [44032/50000]       1.7904              40.2900             1.6985              43             
1              [45056/50000]       1.6990              41.3700             1.6793              44             
1              [46080/50000]       1.6712              41.3200             1.6709              45             
1              [47104/50000]       1.6507              41.7100             1.6696              46             
1              [48128/50000]       1.7004              39.2200             1.6848              47             
1              [49152/50000]       1.7393              41.5400             1.6722              48             
1              [41552/50000]       1.6174              40.8200             1.6588              49             
2              [1024/50000]        1.6392              40.3200             1.6939              50             
2              [2048/50000]        1.6969              40.6600             1.6864              51             
2              [3072/50000]        1.6993              41.8000             1.6504              52             
2              [4096/50000]        1.5906              43.6500             1.5948              53             
2              [5120/50000]        1.6215              41.9300             1.6453              54             
2              [6144/50000]        1.6245              40.0000             1.6747              55             
2              [7168/50000]        1.6311              39.7300             1.6760              56             
2              [8192/50000]        1.7338              38.6400             1.7017              57             
2              [9216/50000]        1.7127              40.6600             1.6587              58             
2              [10240/50000]       1.6702              40.4300             1.6590              59             
2              [11264/50000]       1.6342              43.4500             1.5896              60             
2              [12288/50000]       1.6075              43.5400             1.5890              61             
2              [13312/50000]       1.5183              42.1400             1.6016              62             
2              [14336/50000]       1.5778              45.6900             1.5773              63             
2              [15360/50000]       1.6111              41.2200             1.6105              64             
2              [16384/50000]       1.5832              44.8900             1.5890              65             
2              [17408/50000]       1.6512              41.4800             1.6128              66             
2              [18432/50000]       1.6512              41.3100             1.6296              67             
2              [19456/50000]       1.6592              38.2800             1.6989              68             
2              [20480/50000]       1.7065              42.4200             1.7011              69             
2              [21504/50000]       1.7189              43.6000             1.5752              70             
2              [22528/50000]       1.5542              46.2900             1.5562              71             
2              [23552/50000]       1.5743              45.4600             1.5504              72             
2              [24576/50000]       1.6244              42.4500             1.5959              73             
2              [25600/50000]       1.6466              38.5300             1.6711              74             
2              [26624/50000]       1.6773              41.0100             1.6704              75             
2              [27648/50000]       1.6605              42.0800             1.6173              76             
2              [28672/50000]       1.5947              38.2800             1.6751              77             
2              [29696/50000]       1.6562              39.6600             1.6900              78             
2              [30720/50000]       1.6969              38.8900             1.6832              79             
2              [31744/50000]       1.6312              40.5700             1.6976              80             
2              [32768/50000]       1.7392              41.4000             1.6569              81             
2              [33792/50000]       1.6351              44.1200             1.6108              82             
2              [34816/50000]       1.5709              46.1000             1.5333              83             
2              [35840/50000]       1.5260              47.5300             1.5140              84             
2              [36864/50000]       1.5052              46.6800             1.5264              85             
2              [37888/50000]       1.5367              45.8700             1.5691              86             
2              [38912/50000]       1.5465              43.0700             1.6400              87             
2              [39936/50000]       1.5914              45.7100             1.5702              88             
2              [40960/50000]       1.5826              45.2300             1.5616              89             
2              [41984/50000]       1.5408              47.7800             1.4979              90             
2              [43008/50000]       1.4548              48.3400             1.4748              91             
