Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3022              19.8800             2.4368              1              
1              [2048/50000]        2.4492              18.4300             3.7387              2              
1              [3072/50000]        3.7783              18.2700             3.9875              3              
1              [4096/50000]        4.0549              21.7900             3.0592              4              
1              [5120/50000]        3.0377              15.8800             3.4141              5              
1              [6144/50000]        3.3675              18.3500             3.0378              6              
1              [7168/50000]        3.1346              23.6700             2.5718              7              
1              [8192/50000]        2.5841              28.1900             2.0808              8              
1              [9216/50000]        2.1161              26.7100             2.0289              9              
1              [10240/50000]       1.9926              28.9700             2.0939              10             
1              [11264/50000]       2.0614              32.1000             1.9371              11             
1              [12288/50000]       1.9698              32.1600             1.9082              12             
1              [13312/50000]       1.9428              32.2600             1.9147              13             
1              [14336/50000]       1.9113              33.7200             1.8855              14             
1              [15360/50000]       1.8972              33.8600             1.8785              15             
1              [16384/50000]       1.9225              35.4600             1.9051              16             
1              [17408/50000]       1.8641              38.4100             1.7963              17             
1              [18432/50000]       1.7987              37.8300             1.7866              18             
1              [19456/50000]       1.7810              39.3000             1.7641              19             
1              [20480/50000]       1.7970              37.1500             1.7900              20             
1              [21504/50000]       1.7948              36.0700             1.8422              21             
1              [22528/50000]       1.7773              36.5600             1.7932              22             
1              [23552/50000]       1.8046              37.9800             1.7670              23             
1              [24576/50000]       1.7718              37.3400             1.8055              24             
1              [25600/50000]       1.8486              34.8800             1.8757              25             
1              [26624/50000]       1.8625              34.7700             1.8530              26             
1              [27648/50000]       1.8572              34.9700             1.8635              27             
1              [28672/50000]       1.8370              35.6800             1.8253              28             
1              [29696/50000]       1.8286              37.0300             1.7636              29             
1              [30720/50000]       1.7623              36.9800             1.7714              30             
1              [31744/50000]       1.7971              38.6400             1.7383              31             
1              [32768/50000]       1.7633              36.3400             1.8125              32             
1              [33792/50000]       1.8641              38.1400             1.7546              33             
1              [34816/50000]       1.7816              35.1100             1.7700              34             
1              [35840/50000]       1.7729              37.7800             1.7399              35             
1              [36864/50000]       1.7576              39.6700             1.7199              36             
1              [37888/50000]       1.7168              41.7600             1.6710              37             
1              [38912/50000]       1.6719              42.9400             1.6561              38             
1              [39936/50000]       1.6965              40.9700             1.6850              39             
1              [40960/50000]       1.7375              43.0300             1.6598              40             
1              [41984/50000]       1.7194              40.8800             1.6736              41             
1              [43008/50000]       1.6857              40.6400             1.6850              42             
1              [44032/50000]       1.6836              41.1400             1.6742              43             
1              [45056/50000]       1.6835              43.3900             1.6213              44             
1              [46080/50000]       1.6507              43.4600             1.6258              45             
1              [47104/50000]       1.6401              40.2600             1.6724              46             
1              [48128/50000]       1.6492              39.2300             1.7081              47             
1              [49152/50000]       1.7280              38.3800             1.7060              48             
1              [41552/50000]       1.7026              40.5400             1.6638              49             
