Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [1024/50000]        2.3077              19.4400             2.4229              1              
1              [2048/50000]        2.4205              17.2900             4.3596              2              
1              [3072/50000]        4.5522              10.0000             6.4630              3              
1              [4096/50000]        6.5692              16.5900             4.1301              4              
1              [5120/50000]        4.0456              23.2400             3.9455              5              
1              [6144/50000]        3.9142              16.6100             3.7322              6              
1              [7168/50000]        3.7723              21.6200             2.8452              7              
1              [8192/50000]        2.8314              27.0400             2.3584              8              
1              [9216/50000]        2.3884              27.3900             2.0817              9              
1              [10240/50000]       2.0515              29.0700             1.9639              10             
1              [11264/50000]       1.9320              32.8500             1.9153              11             
1              [12288/50000]       1.9264              33.6100             1.8981              12             
1              [13312/50000]       1.8854              33.8400             1.8859              13             
1              [14336/50000]       1.8930              36.5400             1.8563              14             
1              [15360/50000]       1.8579              35.4200             1.8534              15             
1              [16384/50000]       1.8723              37.7400             1.8308              16             
1              [17408/50000]       1.8442              36.9500             1.8286              17             
1              [18432/50000]       1.8577              36.5100             1.8321              18             
1              [19456/50000]       1.8173              34.2800             1.8436              19             
1              [20480/50000]       1.8353              33.7800             1.8905              20             
1              [21504/50000]       1.9443              33.1300             1.8836              21             
1              [22528/50000]       1.9418              34.4600             1.8820              22             
1              [23552/50000]       1.8836              35.5700             1.8241              23             
1              [24576/50000]       1.8145              36.4600             1.8139              24             
1              [25600/50000]       1.8260              34.9500             1.8160              25             
1              [26624/50000]       1.8454              34.4800             1.8558              26             
1              [27648/50000]       1.9415              31.3400             1.8898              27             
1              [28672/50000]       1.8381              36.0400             1.8572              28             
1              [29696/50000]       1.9072              35.1800             1.8067              29             
1              [30720/50000]       1.8274              35.5500             1.8264              30             
1              [31744/50000]       1.8548              34.2300             1.8586              31             
1              [32768/50000]       1.9038              35.8600             1.8394              32             
1              [33792/50000]       1.8329              37.7200             1.7760              33             
1              [34816/50000]       1.7824              36.3900             1.7898              34             
1              [35840/50000]       1.7949              34.4800             1.8483              35             
1              [36864/50000]       1.8368              36.4900             1.8199              36             
1              [37888/50000]       1.8269              39.1800             1.7352              37             
1              [38912/50000]       1.7086              39.0800             1.7328              38             
1              [39936/50000]       1.7197              40.8000             1.7190              39             
1              [40960/50000]       1.7472              39.7200             1.7403              40             
1              [41984/50000]       1.7824              39.4600             1.7425              41             
1              [43008/50000]       1.7514              38.0100             1.7534              42             
1              [44032/50000]       1.7692              39.1900             1.7326              43             
1              [45056/50000]       1.7870              37.8100             1.7218              44             
1              [46080/50000]       1.6848              39.8000             1.7043              45             
1              [47104/50000]       1.6981              38.7200             1.7075              46             
1              [48128/50000]       1.7374              40.2800             1.7164              47             
1              [49152/50000]       1.7666              40.5900             1.6929              48             
1              [41552/50000]       1.7127              38.6600             1.7408              49             
2              [1024/50000]        1.7083              37.4000             1.7299              50             
2              [2048/50000]        1.7663              40.0900             1.7245              51             
2              [3072/50000]        1.6612              42.8000             1.6349              52             
2              [4096/50000]        1.6513              44.1800             1.6387              53             
2              [5120/50000]        1.6330              41.9300             1.6378              54             
2              [6144/50000]        1.6223              43.3600             1.6447              55             
2              [7168/50000]        1.6896              39.4500             1.6773              56             
2              [8192/50000]        1.6965              39.5000             1.7131              57             
2              [9216/50000]        1.7021              39.4100             1.7110              58             
2              [10240/50000]       1.7673              39.1500             1.7183              59             
2              [11264/50000]       1.6772              37.4900             1.7405              60             
2              [12288/50000]       1.7636              40.4900             1.6844              61             
2              [13312/50000]       1.6948              39.7200             1.6744              62             
2              [14336/50000]       1.6653              36.7700             1.7354              63             
2              [15360/50000]       1.7166              40.0100             1.6680              64             
2              [16384/50000]       1.6963              41.2700             1.6335              65             
2              [17408/50000]       1.5914              42.0100             1.6295              66             
2              [18432/50000]       1.6676              40.9900             1.6609              67             
2              [19456/50000]       1.5877              42.2100             1.6420              68             
2              [20480/50000]       1.6076              42.3200             1.6570              69             
2              [21504/50000]       1.6925              39.2300             1.7077              70             
2              [22528/50000]       1.6803              42.5000             1.6446              71             
2              [23552/50000]       1.6454              41.2000             1.6519              72             
2              [24576/50000]       1.6292              41.0200             1.6954              73             
2              [25600/50000]       1.7021              43.4500             1.6509              74             
2              [26624/50000]       1.6247              44.8300             1.5885              75             
2              [27648/50000]       1.6085              43.7400             1.6231              76             
2              [28672/50000]       1.6018              42.8400             1.6214              77             
2              [29696/50000]       1.6581              41.9900             1.6263              78             
2              [30720/50000]       1.6179              43.7300             1.5890              79             
