Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.3003              12.9600             2.8650              1              
1              [2048/50000]        2.9768              20.8100             4.6251              2              
1              [3072/50000]        4.6546              18.6700             5.5421              3              
1              [4096/50000]        5.7320              16.0600             4.6928              4              
1              [5120/50000]        4.8775              16.5600             4.2570              5              
1              [6144/50000]        4.3962              15.0400             3.7410              6              
1              [7168/50000]        3.6390              19.9000             3.1142              7              
1              [8192/50000]        3.0894              22.3900             2.5883              8              
1              [9216/50000]        2.6148              22.8600             2.0760              9              
1              [10240/50000]       2.0974              32.4600             1.9116              10             
1              [11264/50000]       1.9458              34.6200             1.8913              11             
1              [12288/50000]       1.8852              36.7600             1.8599              12             
1              [13312/50000]       1.8675              36.6300             1.8539              13             
1              [14336/50000]       1.8585              37.9000             1.8338              14             
1              [15360/50000]       1.8122              37.4500             1.8239              15             
1              [16384/50000]       1.8537              38.3800             1.8123              16             
1              [17408/50000]       1.8188              35.0000             1.8226              17             
1              [18432/50000]       1.7952              37.8700             1.8066              18             
1              [19456/50000]       1.7745              35.0100             1.8083              19             
1              [20480/50000]       1.8083              37.3300             1.7927              20             
1              [21504/50000]       1.8671              34.4700             1.8189              21             
1              [22528/50000]       1.8168              33.0600             1.8460              22             
1              [23552/50000]       1.9070              36.1800             1.8177              23             
1              [24576/50000]       1.8057              36.6400             1.7881              24             
1              [25600/50000]       1.7921              38.1200             1.7809              25             
1              [26624/50000]       1.8095              36.1400             1.7672              26             
1              [27648/50000]       1.7766              37.4500             1.8092              27             
1              [28672/50000]       1.7754              36.7900             1.7519              28             
1              [29696/50000]       1.7713              40.5100             1.7310              29             
1              [30720/50000]       1.6900              40.9100             1.6937              30             
1              [31744/50000]       1.7281              39.4700             1.7202              31             
1              [32768/50000]       1.7643              38.7200             1.7246              32             
1              [33792/50000]       1.7517              40.1200             1.7159              33             
1              [34816/50000]       1.7515              38.5000             1.7094              34             
1              [35840/50000]       1.7072              39.7100             1.7047              35             
1              [36864/50000]       1.7436              38.3700             1.7083              36             
1              [37888/50000]       1.7361              37.4500             1.7575              37             
1              [38912/50000]       1.7907              35.1800             1.8107              38             
1              [39936/50000]       1.8605              36.4800             1.7688              39             
1              [40960/50000]       1.7431              38.9400             1.7278              40             
1              [41984/50000]       1.7613              38.7600             1.7165              41             
1              [43008/50000]       1.7754              38.9900             1.7216              42             
1              [44032/50000]       1.7189              38.4900             1.7817              43             
1              [45056/50000]       1.8130              39.9500             1.7219              44             
1              [46080/50000]       1.7832              40.6700             1.6919              45             
1              [47104/50000]       1.7005              39.3600             1.7113              46             
1              [48128/50000]       1.7224              38.6600             1.7485              47             
1              [49152/50000]       1.7755              40.5300             1.7084              48             
1              [41552/50000]       1.7032              43.3600             1.6286              49             
2              [1024/50000]        1.5723              41.9200             1.6355              50             
2              [2048/50000]        1.6380              42.0400             1.6460              51             
2              [3072/50000]        1.6204              41.4400             1.6467              52             
2              [4096/50000]        1.6393              40.9000             1.6359              53             
2              [5120/50000]        1.6757              39.5400             1.7101              54             
2              [6144/50000]        1.7009              40.6500             1.6590              55             
2              [7168/50000]        1.6618              40.9300             1.6522              56             
2              [8192/50000]        1.6272              42.0700             1.6459              57             
2              [9216/50000]        1.6684              40.4600             1.6455              58             
