Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3016              19.9900             2.2718              1              
1              [2048/50000]        2.2893              24.4300             3.4996              2              
1              [3072/50000]        3.6139              11.2600             3.0861              3              
1              [4096/50000]        3.0825              21.8900             2.9517              4              
1              [5120/50000]        3.0441              12.8800             3.1686              5              
1              [6144/50000]        3.0095              20.8300             3.0564              6              
1              [7168/50000]        2.9091              24.5400             2.3327              7              
1              [8192/50000]        2.3873              27.0300             2.0221              8              
1              [9216/50000]        2.0410              35.6400             1.9344              9              
1              [10240/50000]       1.9577              34.9900             1.9009              10             
1              [11264/50000]       1.9230              34.0800             1.8865              11             
1              [12288/50000]       1.9065              35.6400             1.8779              12             
1              [13312/50000]       1.9108              37.6700             1.8661              13             
1              [14336/50000]       1.8841              30.9500             1.9386              14             
1              [15360/50000]       1.9495              34.9800             1.8954              15             
1              [16384/50000]       1.8823              35.3300             1.8517              16             
1              [17408/50000]       1.8765              35.6600             1.8441              17             
1              [18432/50000]       1.8707              34.1000             1.8553              18             
1              [19456/50000]       1.8269              35.7600             1.8319              19             
1              [20480/50000]       1.8418              34.9900             1.8218              20             
1              [21504/50000]       1.8780              31.9500             1.8723              21             
1              [22528/50000]       1.9000              33.4300             1.8957              22             
1              [23552/50000]       1.9017              32.6000             1.8714              23             
1              [24576/50000]       1.8943              31.3900             1.9352              24             
1              [25600/50000]       1.9793              33.5000             1.8920              25             
1              [26624/50000]       1.8913              37.2800             1.7889              26             
1              [27648/50000]       1.8066              38.8400             1.7582              27             
1              [28672/50000]       1.7903              38.1700             1.7866              28             
1              [29696/50000]       1.8102              39.2900             1.7526              29             
1              [30720/50000]       1.7734              40.4500             1.7479              30             
1              [31744/50000]       1.7793              42.0300             1.7214              31             
1              [32768/50000]       1.7347              40.1500             1.7383              32             
1              [33792/50000]       1.7549              38.2600             1.7752              33             
1              [34816/50000]       1.7593              37.9000             1.7447              34             
1              [35840/50000]       1.7274              38.0300             1.7412              35             
1              [36864/50000]       1.7482              39.5800             1.7056              36             
1              [37888/50000]       1.6935              38.5300             1.7127              37             
1              [38912/50000]       1.7392              35.8300             1.7784              38             
1              [39936/50000]       1.7650              35.1600             1.7830              39             
1              [40960/50000]       1.8273              40.2100             1.7205              40             
1              [41984/50000]       1.7601              38.8500             1.7355              41             
1              [43008/50000]       1.8076              39.5300             1.7256              42             
1              [44032/50000]       1.7605              37.7700             1.7669              43             
1              [45056/50000]       1.7512              40.1300             1.6981              44             
1              [46080/50000]       1.6714              39.8900             1.6945              45             
1              [47104/50000]       1.6743              42.2500             1.6610              46             
1              [48128/50000]       1.6878              42.9000             1.6434              47             
1              [49152/50000]       1.6450              42.2100             1.6487              48             
1              [41552/50000]       1.6330              42.1600             1.6391              49             
2              [1024/50000]        1.6021              42.2700             1.6282              50             
2              [2048/50000]        1.6018              42.8000             1.6139              51             
2              [3072/50000]        1.6036              45.4100             1.5868              52             
2              [4096/50000]        1.5936              45.3500             1.5829              53             
2              [5120/50000]        1.5855              44.9300             1.5842              54             
2              [6144/50000]        1.5962              43.2000             1.6353              55             
2              [7168/50000]        1.6760              39.9300             1.6949              56             
2              [8192/50000]        1.7045              40.1300             1.7109              57             
2              [9216/50000]        1.7623              39.0700             1.6992              58             
2              [10240/50000]       1.6797              42.2200             1.6221              59             
2              [11264/50000]       1.6628              42.2500             1.6118              60             
2              [12288/50000]       1.6297              42.1800             1.5919              61             
2              [13312/50000]       1.5928              42.5800             1.5928              62             
2              [14336/50000]       1.6296              40.6400             1.6520              63             
2              [15360/50000]       1.6403              42.4500             1.6405              64             
2              [16384/50000]       1.6448              43.5800             1.5837              65             
2              [17408/50000]       1.6216              44.0200             1.6025              66             
2              [18432/50000]       1.5774              46.2700             1.5409              67             
2              [19456/50000]       1.5345              44.8800             1.5609              68             
2              [20480/50000]       1.5688              41.8400             1.6203              69             
2              [21504/50000]       1.5919              40.7800             1.6498              70             
2              [22528/50000]       1.6080              38.7000             1.6762              71             
2              [23552/50000]       1.7120              38.7100             1.7052              72             
2              [24576/50000]       1.6979              41.6000             1.6066              73             
2              [25600/50000]       1.6052              43.2300             1.5773              74             
2              [26624/50000]       1.6284              40.3400             1.6967              75             
2              [27648/50000]       1.7219              31.5800             1.8861              76             
2              [28672/50000]       1.8951              35.8000             2.0080              77             
2              [29696/50000]       2.0276              36.5800             1.7694              78             
2              [30720/50000]       1.7375              43.6900             1.6497              79             
