Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3059              22.2700             2.2566              1              
1              [2048/50000]        2.2911              14.8600             3.5837              2              
1              [3072/50000]        3.6067              14.8100             4.4767              3              
1              [4096/50000]        4.2809              22.8000             4.5806              4              
1              [5120/50000]        4.5131              16.0600             3.6269              5              
1              [6144/50000]        3.7392              22.8800             2.8496              6              
1              [7168/50000]        2.8789              15.4400             2.3704              7              
1              [8192/50000]        2.4135              21.3600             2.3370              8              
1              [9216/50000]        2.2852              29.2100             2.1427              9              
1              [10240/50000]       2.1955              32.8800             1.9471              10             
1              [11264/50000]       1.9377              34.2700             1.8939              11             
1              [12288/50000]       1.9201              34.4900             1.8692              12             
1              [13312/50000]       1.8480              33.0800             1.8686              13             
1              [14336/50000]       1.9262              33.7100             1.8684              14             
1              [15360/50000]       1.8563              36.8600             1.8271              15             
1              [16384/50000]       1.8138              36.3000             1.8195              16             
1              [17408/50000]       1.8519              35.8900             1.8093              17             
1              [18432/50000]       1.8244              36.0500             1.8129              18             
1              [19456/50000]       1.8269              36.5500             1.8168              19             
1              [20480/50000]       1.8473              36.6200             1.8047              20             
1              [21504/50000]       1.8006              33.3600             1.8375              21             
1              [22528/50000]       1.8716              33.8700             1.8556              22             
1              [23552/50000]       1.8647              35.3500             1.8471              23             
1              [24576/50000]       1.8233              40.3100             1.7457              24             
1              [25600/50000]       1.7503              35.5900             1.7901              25             
1              [26624/50000]       1.7956              34.6800             1.8118              26             
1              [27648/50000]       1.8016              34.8300             1.8031              27             
1              [28672/50000]       1.7799              35.2100             1.8112              28             
1              [29696/50000]       1.8190              36.6200             1.7920              29             
1              [30720/50000]       1.7992              36.1900             1.8014              30             
1              [31744/50000]       1.8543              35.2100             1.7932              31             
1              [32768/50000]       1.7642              36.8500             1.7818              32             
1              [33792/50000]       1.7721              36.3500             1.7826              33             
1              [34816/50000]       1.7815              39.6900             1.7420              34             
1              [35840/50000]       1.7266              39.6100             1.7251              35             
1              [36864/50000]       1.6965              39.5400             1.7421              36             
1              [37888/50000]       1.7544              38.1800             1.7256              37             
1              [38912/50000]       1.6765              41.5300             1.6888              38             
1              [39936/50000]       1.6892              39.0700             1.7119              39             
1              [40960/50000]       1.7265              39.7300             1.7125              40             
1              [41984/50000]       1.7498              40.2000             1.7644              41             
1              [43008/50000]       1.8214              40.5300             1.6933              42             
1              [44032/50000]       1.7405              40.4800             1.6961              43             
1              [45056/50000]       1.7446              39.7000             1.6958              44             
1              [46080/50000]       1.6901              40.2200             1.6954              45             
1              [47104/50000]       1.6684              36.9800             1.7188              46             
1              [48128/50000]       1.7430              37.9600             1.7453              47             
1              [49152/50000]       1.7782              38.1100             1.7348              48             
1              [41552/50000]       1.6852              42.0800             1.6833              49             
2              [1024/50000]        1.6783              42.1300             1.6414              50             
2              [2048/50000]        1.6427              42.2100             1.6304              51             
2              [3072/50000]        1.6211              43.5700             1.6253              52             
2              [4096/50000]        1.6038              42.7500             1.6185              53             
2              [5120/50000]        1.6231              45.8400             1.5907              54             
2              [6144/50000]        1.5820              41.7500             1.6246              55             
2              [7168/50000]        1.6370              40.7500             1.6545              56             
2              [8192/50000]        1.5824              38.4300             1.6883              57             
2              [9216/50000]        1.6807              43.4200             1.6228              58             
2              [10240/50000]       1.6328              41.4000             1.6106              59             
2              [11264/50000]       1.5839              41.7700             1.6483              60             
2              [12288/50000]       1.6075              40.1300             1.6203              61             
2              [13312/50000]       1.6094              41.3500             1.6407              62             
2              [14336/50000]       1.6541              42.3600             1.6041              63             
2              [15360/50000]       1.6013              42.8000             1.6185              64             
2              [16384/50000]       1.6518              43.2100             1.5946              65             
2              [17408/50000]       1.6222              42.2900             1.6088              66             
2              [18432/50000]       1.6024              44.8200             1.5836              67             
2              [19456/50000]       1.6087              43.3700             1.5752              68             
2              [20480/50000]       1.6175              41.3800             1.6303              69             
2              [21504/50000]       1.6220              44.2000             1.5792              70             
2              [22528/50000]       1.5622              43.7800             1.5794              71             
2              [23552/50000]       1.6273              45.0500             1.5669              72             
2              [24576/50000]       1.5734              44.2600             1.5683              73             
2              [25600/50000]       1.5687              43.2300             1.6017              74             
2              [26624/50000]       1.5950              40.5300             1.6392              75             
2              [27648/50000]       1.6525              41.3500             1.6637              76             
2              [28672/50000]       1.6606              39.4100             1.6753              77             
2              [29696/50000]       1.6492              42.0800             1.7021              78             
2              [30720/50000]       1.6449              42.3100             1.6111              79             
2              [31744/50000]       1.5560              42.4500             1.6354              80             
2              [32768/50000]       1.6108              43.9000             1.5956              81             
2              [33792/50000]       1.6401              40.9000             1.6461              82             
2              [34816/50000]       1.6263              42.4300             1.6182              83             
2              [35840/50000]       1.6230              43.0900             1.5850              84             
2              [36864/50000]       1.5421              44.8500             1.5462              85             
2              [37888/50000]       1.5490              45.6000             1.5223              86             
2              [38912/50000]       1.4962              47.9300             1.4929              87             
2              [39936/50000]       1.4895              46.6300             1.4953              88             
2              [40960/50000]       1.5221              48.6900             1.4846              89             
2              [41984/50000]       1.5124              48.6000             1.4804              90             
2              [43008/50000]       1.5183              46.7000             1.5004              91             
2              [44032/50000]       1.4598              48.3700             1.4925              92             
2              [45056/50000]       1.5115              46.7600             1.5240              93             
2              [46080/50000]       1.5639              44.5900             1.5658              94             
2              [47104/50000]       1.6470              42.0900             1.6087              95             
2              [48128/50000]       1.6556              45.2100             1.5459              96             
2              [49152/50000]       1.5516              48.6000             1.4731              97             
2              [41552/50000]       1.4465              47.8100             1.4886              98             
3              [1024/50000]        1.4558              46.8900             1.5207              99             
3              [2048/50000]        1.5470              42.4900             1.6190              100            
3              [3072/50000]        1.6485              41.8000             1.6334              101            
3              [4096/50000]        1.6288              42.3000             1.6143              102            
3              [5120/50000]        1.6005              45.2700             1.5994              103            
