Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [1024/50000]        2.3009              20.0100             2.2653              1              
1              [2048/50000]        2.2737              15.6300             3.0931              2              
1              [3072/50000]        3.0437              18.5000             3.4919              3              
1              [4096/50000]        3.5287              22.0800             3.3010              4              
1              [5120/50000]        3.4268              20.1000             2.4830              5              
1              [6144/50000]        2.4200              28.5300             2.0737              6              
1              [7168/50000]        2.0941              29.7100             1.9940              7              
1              [8192/50000]        1.9854              32.5100             1.9495              8              
1              [9216/50000]        1.9435              33.1500             1.9304              9              
1              [10240/50000]       1.9454              34.8800             1.9225              10             
1              [11264/50000]       1.9540              29.4300             1.9154              11             
1              [12288/50000]       1.8957              33.5800             1.8999              12             
1              [13312/50000]       1.8961              33.2400             1.8718              13             
1              [14336/50000]       1.8777              36.1300             1.8486              14             
1              [15360/50000]       1.8670              31.0200             1.8757              15             
1              [16384/50000]       1.8913              28.5400             1.9735              16             
1              [17408/50000]       2.0828              27.2400             2.2250              17             
1              [18432/50000]       2.1737              30.8800             1.9956              18             
1              [19456/50000]       1.9957              35.3200             1.8723              19             
1              [20480/50000]       1.8950              34.5600             1.8588              20             
1              [21504/50000]       1.8592              33.4100             1.8437              21             
1              [22528/50000]       1.8943              35.8400             1.8275              22             
1              [23552/50000]       1.8520              34.8800             1.8017              23             
1              [24576/50000]       1.8099              35.3900             1.7975              24             
1              [25600/50000]       1.8190              36.2300             1.7726              25             
1              [26624/50000]       1.8160              35.0200             1.7893              26             
1              [27648/50000]       1.7753              39.2600             1.7317              27             
1              [28672/50000]       1.7694              38.8700             1.7293              28             
1              [29696/50000]       1.7367              41.4200             1.7076              29             
1              [30720/50000]       1.7268              41.8300             1.6899              30             
1              [31744/50000]       1.7225              40.1200             1.7012              31             
1              [32768/50000]       1.6869              39.7300             1.6989              32             
1              [33792/50000]       1.7264              38.1900             1.7246              33             
1              [34816/50000]       1.7597              38.0800             1.7325              34             
1              [35840/50000]       1.7619              38.3800             1.7376              35             
1              [36864/50000]       1.7645              38.1500             1.7552              36             
1              [37888/50000]       1.7658              37.6400             1.7713              37             
1              [38912/50000]       1.7724              37.4900             1.7653              38             
1              [39936/50000]       1.7809              38.3200             1.7461              39             
1              [40960/50000]       1.7349              36.3900             1.7444              40             
1              [41984/50000]       1.6989              38.3300             1.7202              41             
1              [43008/50000]       1.7262              39.8900             1.6842              42             
1              [44032/50000]       1.7306              38.2700             1.7427              43             
1              [45056/50000]       1.7451              40.3100             1.6723              44             
1              [46080/50000]       1.6728              42.0400             1.6641              45             
1              [47104/50000]       1.7221              40.4100             1.6599              46             
1              [48128/50000]       1.6608              42.9200             1.6394              47             
1              [49152/50000]       1.6988              42.9500             1.6494              48             
1              [41552/50000]       1.6100              44.1100             1.6065              49             
2              [1024/50000]        1.6121              43.1800             1.6079              50             
2              [2048/50000]        1.6197              42.7700             1.6313              51             
2              [3072/50000]        1.5800              42.7600             1.6200              52             
2              [4096/50000]        1.6067              41.5900             1.6321              53             
2              [5120/50000]        1.6333              41.8900             1.6313              54             
2              [6144/50000]        1.6874              41.8400             1.6514              55             
2              [7168/50000]        1.6798              41.6500             1.6352              56             
2              [8192/50000]        1.6496              42.2100             1.6252              57             
2              [9216/50000]        1.6227              46.0500             1.5595              58             
2              [10240/50000]       1.5564              46.3200             1.5452              59             
2              [11264/50000]       1.5674              44.2300             1.5823              60             
2              [12288/50000]       1.6113              42.6700             1.6110              61             
2              [13312/50000]       1.5806              41.9200             1.6226              62             
2              [14336/50000]       1.6754              41.4600             1.7008              63             
2              [15360/50000]       1.6704              44.5300             1.5965              64             
2              [16384/50000]       1.6016              38.8200             1.7194              65             
2              [17408/50000]       1.6768              37.0200             1.8301              66             
2              [18432/50000]       1.8808              38.8800             1.7684              67             
2              [19456/50000]       1.7436              42.9100             1.6548              68             
2              [20480/50000]       1.5942              42.5500             1.6532              69             
2              [21504/50000]       1.6212              43.6400             1.6112              70             
2              [22528/50000]       1.5940              42.8300             1.6169              71             
2              [23552/50000]       1.6318              41.0100             1.6307              72             
2              [24576/50000]       1.6556              44.5100             1.5798              73             
2              [25600/50000]       1.5103              44.6300             1.5624              74             
2              [26624/50000]       1.5896              41.6600             1.6119              75             
2              [27648/50000]       1.6205              40.8200             1.6509              76             
2              [28672/50000]       1.5798              43.4200             1.5952              77             
2              [29696/50000]       1.6372              40.3000             1.6470              78             
2              [30720/50000]       1.6721              37.9700             1.7976              79             
2              [31744/50000]       1.7256              40.5000             1.6898              80             
2              [32768/50000]       1.6737              40.9900             1.6570              81             
2              [33792/50000]       1.6881              45.9400             1.5414              82             
2              [34816/50000]       1.5355              47.4800             1.5028              83             
2              [35840/50000]       1.5069              48.4500             1.4845              84             
2              [36864/50000]       1.5179              46.3700             1.5023              85             
2              [37888/50000]       1.4943              47.0200             1.5086              86             
2              [38912/50000]       1.4813              45.1200             1.5368              87             
2              [39936/50000]       1.5781              44.1400             1.5763              88             
