Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3015              18.9800             2.3469              1              
1              [2048/50000]        2.3412              16.1800             3.9238              2              
1              [3072/50000]        3.6986              16.9800             4.7496              3              
1              [4096/50000]        4.8622              18.5700             4.9227              4              
1              [5120/50000]        5.0463              19.5400             3.5528              5              
1              [6144/50000]        3.5260              19.2100             2.9987              6              
1              [7168/50000]        3.0128              23.7900             2.4560              7              
1              [8192/50000]        2.4082              20.9000             2.1880              8              
1              [9216/50000]        2.1931              28.8100             2.0736              9              
1              [10240/50000]       2.0530              29.7800             1.9478              10             
1              [11264/50000]       1.9812              30.5700             1.9329              11             
1              [12288/50000]       1.9644              31.1000             1.9394              12             
1              [13312/50000]       1.9465              33.3100             1.8976              13             
1              [14336/50000]       1.9319              33.0200             1.8844              14             
1              [15360/50000]       1.8876              34.9900             1.8642              15             
1              [16384/50000]       1.8529              34.3600             1.8564              16             
1              [17408/50000]       1.8727              34.8800             1.8658              17             
1              [18432/50000]       1.9034              34.6300             1.8509              18             
1              [19456/50000]       1.8683              34.9600             1.8362              19             
1              [20480/50000]       1.8603              34.4200             1.8345              20             
1              [21504/50000]       1.8697              38.4600             1.7932              21             
1              [22528/50000]       1.7902              37.8300             1.7873              22             
1              [23552/50000]       1.7890              35.7300             1.8051              23             
1              [24576/50000]       1.8506              35.6300             1.8096              24             
1              [25600/50000]       1.8004              36.2200             1.8196              25             
1              [26624/50000]       1.8315              31.1200             1.8879              26             
1              [27648/50000]       1.9227              32.8300             1.9928              27             
1              [28672/50000]       1.9736              36.5800             1.7885              28             
1              [29696/50000]       1.7817              38.6100             1.7626              29             
1              [30720/50000]       1.7870              38.2900             1.7700              30             
1              [31744/50000]       1.7891              38.2400             1.7618              31             
1              [32768/50000]       1.7978              38.3500             1.7684              32             
1              [33792/50000]       1.7317              38.9400             1.7231              33             
1              [34816/50000]       1.7251              38.8700             1.7410              34             
1              [35840/50000]       1.7591              36.6300             1.7488              35             
1              [36864/50000]       1.7503              37.3000             1.7909              36             
1              [37888/50000]       1.8029              34.2400             1.8263              37             
1              [38912/50000]       1.8171              30.7300             1.9226              38             
1              [39936/50000]       1.9220              34.0100             1.9289              39             
1              [40960/50000]       1.9525              35.4500             1.8351              40             
1              [41984/50000]       1.7951              39.5200             1.7066              41             
1              [43008/50000]       1.7240              40.0100             1.7193              42             
1              [44032/50000]       1.7538              37.4500             1.7378              43             
1              [45056/50000]       1.7936              35.9800             1.7908              44             
1              [46080/50000]       1.8084              38.6800             1.7081              45             
1              [47104/50000]       1.7505              40.6800             1.7091              46             
1              [48128/50000]       1.7544              40.7900             1.6791              47             
1              [49152/50000]       1.6317              43.8600             1.6385              48             
1              [41552/50000]       1.6929              42.8400             1.6393              49             
2              [1024/50000]        1.6127              43.9000             1.6315              50             
2              [2048/50000]        1.5883              42.8500             1.6382              51             
2              [3072/50000]        1.6546              42.7800             1.6400              52             
2              [4096/50000]        1.6714              42.0600             1.6388              53             
2              [5120/50000]        1.6394              40.7500             1.6873              54             
2              [6144/50000]        1.7090              39.5200             1.7319              55             
2              [7168/50000]        1.6800              42.2300             1.6611              56             
2              [8192/50000]        1.6626              43.7200             1.6112              57             
2              [9216/50000]        1.6232              43.4300             1.6233              58             
2              [10240/50000]       1.6067              43.6400             1.6371              59             
2              [11264/50000]       1.6621              43.9800             1.5940              60             
2              [12288/50000]       1.5659              42.7500             1.6181              61             
2              [13312/50000]       1.5976              41.0500             1.6638              62             
2              [14336/50000]       1.6326              40.2100             1.6777              63             
2              [15360/50000]       1.7166              41.3400             1.6648              64             
2              [16384/50000]       1.6468              41.3000             1.6513              65             
2              [17408/50000]       1.6808              41.3500             1.6584              66             
2              [18432/50000]       1.7230              43.5400             1.6045              67             
2              [19456/50000]       1.5654              41.7800             1.6191              68             
2              [20480/50000]       1.6496              38.9800             1.7049              69             
2              [21504/50000]       1.6990              41.9400             1.6580              70             
2              [22528/50000]       1.6552              42.4400             1.6126              71             
2              [23552/50000]       1.6076              40.7400             1.6796              72             
2              [24576/50000]       1.7246              40.1800             1.6960              73             
2              [25600/50000]       1.6561              39.2900             1.6932              74             
2              [26624/50000]       1.6987              38.5800             1.7227              75             
2              [27648/50000]       1.6631              39.9300             1.6945              76             
2              [28672/50000]       1.6929              41.7700             1.6713              77             
2              [29696/50000]       1.6721              40.8700             1.6698              78             
2              [30720/50000]       1.6722              40.9300             1.6602              79             
