Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [1024/50000]        2.3031              15.1700             2.9282              1              
1              [2048/50000]        2.9724              15.4700             5.0744              2              
1              [3072/50000]        5.0046              16.1400             5.1646              3              
1              [4096/50000]        5.2263              14.4200             4.8156              4              
1              [5120/50000]        4.8099              18.1400             3.7902              5              
1              [6144/50000]        3.6711              16.4900             3.0315              6              
1              [7168/50000]        3.1122              28.9500             2.5780              7              
1              [8192/50000]        2.6471              26.4500             2.1959              8              
1              [9216/50000]        2.1463              30.9500             2.0136              9              
1              [10240/50000]       2.0428              32.0800             1.9157              10             
1              [11264/50000]       1.9044              32.2300             1.9013              11             
1              [12288/50000]       1.9346              27.8800             1.9351              12             
1              [13312/50000]       1.9665              27.5500             2.0046              13             
1              [14336/50000]       2.0312              30.4200             1.9773              14             
1              [15360/50000]       2.0056              29.5100             1.9746              15             
1              [16384/50000]       2.0181              30.9800             1.9221              16             
1              [17408/50000]       1.9522              30.3000             1.9322              17             
1              [18432/50000]       1.9564              33.6500             1.8954              18             
1              [19456/50000]       1.9005              33.4200             1.8334              19             
1              [20480/50000]       1.8189              36.6900             1.7918              20             
1              [21504/50000]       1.8464              36.1500             1.7916              21             
1              [22528/50000]       1.8075              39.5200             1.7533              22             
1              [23552/50000]       1.7497              38.2600             1.7589              23             
1              [24576/50000]       1.8099              35.8900             1.7927              24             
1              [25600/50000]       1.8303              35.3900             1.8063              25             
1              [26624/50000]       1.8432              36.8100             1.7850              26             
1              [27648/50000]       1.7977              36.9100             1.7596              27             
1              [28672/50000]       1.7829              39.6600             1.7335              28             
1              [29696/50000]       1.7461              40.0000             1.7273              29             
1              [30720/50000]       1.7877              40.0800             1.7130              30             
1              [31744/50000]       1.6966              39.9400             1.7105              31             
1              [32768/50000]       1.7388              41.6700             1.6795              32             
1              [33792/50000]       1.7021              39.1700             1.7090              33             
1              [34816/50000]       1.6770              38.2000             1.7080              34             
1              [35840/50000]       1.7492              34.2500             1.7824              35             
1              [36864/50000]       1.8073              38.9300             1.7715              36             
1              [37888/50000]       1.7877              40.4900             1.6911              37             
1              [38912/50000]       1.7016              39.2500             1.7015              38             
1              [39936/50000]       1.7740              38.4100             1.7217              39             
1              [40960/50000]       1.7064              42.3500             1.6543              40             
1              [41984/50000]       1.6391              42.4200             1.6432              41             
1              [43008/50000]       1.6340              44.0900             1.6232              42             
1              [44032/50000]       1.6311              42.5200             1.6392              43             
1              [45056/50000]       1.6322              41.4400             1.6660              44             
1              [46080/50000]       1.6774              40.3100             1.6855              45             
1              [47104/50000]       1.6540              37.9000             1.6948              46             
1              [48128/50000]       1.7393              36.6600             1.7369              47             
1              [49152/50000]       1.7501              35.7300             1.7798              48             
1              [41552/50000]       1.8164              39.5700             1.6882              49             
2              [1024/50000]        1.6828              38.0800             1.6712              50             
2              [2048/50000]        1.7002              42.6300             1.6306              51             
2              [3072/50000]        1.6344              44.6600             1.5943              52             
2              [4096/50000]        1.5838              43.4900             1.5947              53             
2              [5120/50000]        1.5802              44.5300             1.5982              54             
2              [6144/50000]        1.5788              43.6800             1.5837              55             
2              [7168/50000]        1.5537              43.2800             1.6051              56             
2              [8192/50000]        1.6447              40.7000             1.6188              57             
2              [9216/50000]        1.6377              42.5200             1.6107              58             
2              [10240/50000]       1.5952              41.3700             1.6393              59             
2              [11264/50000]       1.6162              40.7400             1.6169              60             
2              [12288/50000]       1.6211              40.8500             1.6366              61             
2              [13312/50000]       1.6155              37.6900             1.6937              62             
2              [14336/50000]       1.6977              41.3000             1.6461              63             
2              [15360/50000]       1.6550              44.3800             1.5509              64             
2              [16384/50000]       1.5838              45.8300             1.5436              65             
2              [17408/50000]       1.5385              45.5300             1.5440              66             
2              [18432/50000]       1.5903              44.7200             1.5844              67             
2              [19456/50000]       1.5828              39.0900             1.6967              68             
2              [20480/50000]       1.6942              39.5900             1.7124              69             
2              [21504/50000]       1.7437              38.6700             1.7210              70             
2              [22528/50000]       1.7246              40.6000             1.6986              71             
2              [23552/50000]       1.7569              42.0500             1.6441              72             
2              [24576/50000]       1.6552              45.9800             1.5566              73             
2              [25600/50000]       1.5758              44.1000             1.5871              74             
2              [26624/50000]       1.5812              46.8100             1.5268              75             
2              [27648/50000]       1.5483              46.0100             1.5332              76             
2              [28672/50000]       1.5324              44.6300             1.5570              77             
2              [29696/50000]       1.5827              44.8000             1.5438              78             
2              [30720/50000]       1.5085              42.7500             1.5736              79             
2              [31744/50000]       1.5714              45.2300             1.5327              80             
2              [32768/50000]       1.5194              44.9800             1.5431              81             
2              [33792/50000]       1.5461              44.0300             1.5955              82             
2              [34816/50000]       1.5832              43.6400             1.5792              83             
2              [35840/50000]       1.5949              43.5700             1.5954              84             
2              [36864/50000]       1.6330              43.1300             1.5797              85             
2              [37888/50000]       1.5731              45.3800             1.5493              86             
2              [38912/50000]       1.4824              46.9200             1.5056              87             
2              [39936/50000]       1.4952              48.2800             1.4739              88             
2              [40960/50000]       1.4799              48.0700             1.4723              89             
2              [41984/50000]       1.4453              46.7500             1.4940              90             
2              [43008/50000]       1.4749              44.8400             1.5223              91             
2              [44032/50000]       1.5562              44.9000             1.5511              92             
2              [45056/50000]       1.4987              44.6500             1.5724              93             
2              [46080/50000]       1.5234              45.9400             1.5141              94             
2              [47104/50000]       1.5090              43.7400             1.5585              95             
2              [48128/50000]       1.5578              40.0800             1.6424              96             
2              [49152/50000]       1.6405              43.0500             1.6399              97             
2              [41552/50000]       1.6135              44.2900             1.5453              98             
3              [1024/50000]        1.5329              44.7100             1.5546              99             
3              [2048/50000]        1.5530              45.5900             1.5534              100            
3              [3072/50000]        1.5651              44.2900             1.5300              101            
3              [4096/50000]        1.5261              43.7900             1.5799              102            
3              [5120/50000]        1.5347              44.5200             1.5572              103            
3              [6144/50000]        1.5437              43.3800             1.5803              104            
3              [7168/50000]        1.5362              43.6000             1.5511              105            
