Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [1024/50000]        2.3068              18.5500             2.7091              1              
1              [2048/50000]        2.7314              18.8200             3.5182              2              
1              [3072/50000]        3.5935              12.6600             3.9364              3              
1              [4096/50000]        3.9527              19.3300             3.1215              4              
1              [5120/50000]        3.0121              17.5900             3.3864              5              
1              [6144/50000]        3.2913              15.9900             3.4300              6              
1              [7168/50000]        3.1840              19.7800             2.5372              7              
1              [8192/50000]        2.6430              24.5400             2.2136              8              
1              [9216/50000]        2.1706              30.6400             1.9535              9              
1              [10240/50000]       1.9618              33.3700             1.9109              10             
1              [11264/50000]       1.9034              34.1000             1.8866              11             
1              [12288/50000]       1.8879              34.0000             1.8784              12             
1              [13312/50000]       1.8793              33.0300             1.8796              13             
1              [14336/50000]       1.8536              33.1300             1.9113              14             
1              [15360/50000]       1.9296              33.9500             1.8919              15             
1              [16384/50000]       1.8900              36.3000             1.8360              16             
1              [17408/50000]       1.8657              36.1000             1.8375              17             
1              [18432/50000]       1.8439              34.4900             1.8521              18             
1              [19456/50000]       1.8899              32.6700             1.8958              19             
1              [20480/50000]       1.9201              34.5800             1.8411              20             
1              [21504/50000]       1.8042              35.3600             1.8239              21             
1              [22528/50000]       1.8236              36.3000             1.8114              22             
1              [23552/50000]       1.8301              38.0500             1.7852              23             
1              [24576/50000]       1.7938              38.8200             1.7721              24             
1              [25600/50000]       1.7755              38.9000             1.7620              25             
1              [26624/50000]       1.7769              37.7400             1.7578              26             
1              [27648/50000]       1.7965              37.7600             1.7630              27             
1              [28672/50000]       1.7677              35.8700             1.8344              28             
1              [29696/50000]       1.8743              38.5100             1.7578              29             
1              [30720/50000]       1.8117              38.4400             1.7380              30             
1              [31744/50000]       1.7666              39.6400             1.7299              31             
1              [32768/50000]       1.7515              35.7500             1.7620              32             
1              [33792/50000]       1.8417              36.5400             1.8043              33             
1              [34816/50000]       1.8275              35.7100             1.7872              34             
1              [35840/50000]       1.7898              39.1200             1.7474              35             
1              [36864/50000]       1.7570              36.3000             1.7775              36             
1              [37888/50000]       1.7625              40.1700             1.7169              37             
1              [38912/50000]       1.7336              40.0700             1.7050              38             
1              [39936/50000]       1.7167              38.9600             1.7245              39             
1              [40960/50000]       1.7938              36.9100             1.7816              40             
1              [41984/50000]       1.7977              36.7300             1.7690              41             
1              [43008/50000]       1.8009              37.2700             1.7523              42             
1              [44032/50000]       1.7592              40.4200             1.6992              43             
1              [45056/50000]       1.7490              38.6100             1.7191              44             
1              [46080/50000]       1.7647              39.2400             1.7019              45             
1              [47104/50000]       1.7243              39.8600             1.6794              46             
1              [48128/50000]       1.6410              39.8800             1.6996              47             
1              [49152/50000]       1.7370              40.1200             1.6852              48             
1              [41552/50000]       1.6970              37.3300             1.7183              49             
2              [1024/50000]        1.7391              37.7500             1.7259              50             
2              [2048/50000]        1.7658              37.3400             1.7154              51             
2              [3072/50000]        1.7059              38.7100             1.7056              52             
2              [4096/50000]        1.7350              41.5500             1.6651              53             
2              [5120/50000]        1.6616              40.1900             1.6608              54             
2              [6144/50000]        1.6869              41.8900             1.6365              55             
2              [7168/50000]        1.6036              42.3800             1.6381              56             
2              [8192/50000]        1.6171              42.2800             1.6418              57             
2              [9216/50000]        1.6429              42.1000             1.6284              58             
2              [10240/50000]       1.6425              43.5100             1.6041              59             
2              [11264/50000]       1.6476              45.0800             1.5982              60             
2              [12288/50000]       1.6003              41.3700             1.6434              61             
2              [13312/50000]       1.5861              42.2300             1.6625              62             
2              [14336/50000]       1.6782              42.6700             1.6142              63             
2              [15360/50000]       1.6573              40.7600             1.6610              64             
2              [16384/50000]       1.6742              38.9500             1.6903              65             
2              [17408/50000]       1.6656              39.5800             1.6677              66             
2              [18432/50000]       1.6397              42.6800             1.6193              67             
2              [19456/50000]       1.5716              45.0100             1.5727              68             
2              [20480/50000]       1.5477              44.5400             1.5711              69             
2              [21504/50000]       1.6206              43.9200             1.5822              70             
2              [22528/50000]       1.5932              41.7300             1.6289              71             
2              [23552/50000]       1.5894              43.0700             1.6620              72             
2              [24576/50000]       1.6028              43.6900             1.6023              73             
2              [25600/50000]       1.6535              42.5000             1.6454              74             
2              [26624/50000]       1.6273              39.5700             1.6847              75             
2              [27648/50000]       1.7266              42.9200             1.6448              76             
2              [28672/50000]       1.7192              42.4500             1.6307              77             
2              [29696/50000]       1.6420              45.6700             1.5669              78             
2              [30720/50000]       1.5722              45.7000             1.5434              79             
2              [31744/50000]       1.5183              46.3100             1.5452              80             
2              [32768/50000]       1.5061              43.3800             1.5726              81             
2              [33792/50000]       1.6284              41.7300             1.6619              82             
2              [34816/50000]       1.7078              42.5800             1.6002              83             
2              [35840/50000]       1.5562              42.0200             1.6033              84             
2              [36864/50000]       1.6015              37.4400             1.7569              85             
2              [37888/50000]       1.7202              40.7300             1.6886              86             
2              [38912/50000]       1.6829              43.0300             1.5956              87             
2              [39936/50000]       1.5762              45.3800             1.5581              88             
2              [40960/50000]       1.5875              47.2200             1.5163              89             
2              [41984/50000]       1.5224              47.8800             1.4959              90             
2              [43008/50000]       1.4971              47.4500             1.5079              91             
2              [44032/50000]       1.5164              46.4400             1.5189              92             
2              [45056/50000]       1.5146              46.2600             1.5257              93             
2              [46080/50000]       1.5137              47.2600             1.5041              94             
2              [47104/50000]       1.5812              43.5300             1.5842              95             
2              [48128/50000]       1.5622              45.2500             1.5647              96             
2              [49152/50000]       1.5998              46.5700             1.5544              97             
2              [41552/50000]       1.5341              43.2400             1.5800              98             
3              [1024/50000]        1.5754              41.8200             1.6909              99             
3              [2048/50000]        1.5952              39.9500             1.6685              100            
3              [3072/50000]        1.6934              41.6100             1.6704              101            
3              [4096/50000]        1.6771              43.4600             1.6175              102            
3              [5120/50000]        1.6223              46.2600             1.5418              103            
3              [6144/50000]        1.5130              48.4400             1.4679              104            
3              [7168/50000]        1.4355              47.9400             1.4744              105            
3              [8192/50000]        1.4581              47.2100             1.5049              106            
3              [9216/50000]        1.4588              46.0400             1.5152              107            
3              [10240/50000]       1.4947              46.9200             1.5252              108            
3              [11264/50000]       1.4919              44.5000             1.5320              109            
3              [12288/50000]       1.5499              45.1900             1.5852              110            
3              [13312/50000]       1.5215              45.8100             1.5109              111            
3              [14336/50000]       1.4636              48.1500             1.4639              112            
3              [15360/50000]       1.4890              45.5100             1.4990              113            
3              [16384/50000]       1.4148              47.7300             1.5034              114            
3              [17408/50000]       1.4854              47.4900             1.4784              115            
3              [18432/50000]       1.4527              48.6900             1.4521              116            
3              [19456/50000]       1.3902              48.3300             1.4544              117            
3              [20480/50000]       1.4565              47.7600             1.4711              118            
3              [21504/50000]       1.4636              46.4300             1.4988              119            
3              [22528/50000]       1.4940              44.9000             1.5390              120            
3              [23552/50000]       1.5526              43.6800             1.5670              121            
3              [24576/50000]       1.5131              42.1800             1.6111              122            
3              [25600/50000]       1.5485              43.7000             1.5619              123            
3              [26624/50000]       1.5388              45.6400             1.5210              124            
3              [27648/50000]       1.4506              48.6200             1.4462              125            
3              [28672/50000]       1.4597              49.5600             1.4290              126            
3              [29696/50000]       1.4114              48.0100             1.4365              127            
3              [30720/50000]       1.4323              49.2500             1.4317              128            
3              [31744/50000]       1.4742              43.8900             1.5220              129            
3              [32768/50000]       1.4851              43.9900             1.6195              130            
3              [33792/50000]       1.6060              41.7900             1.6276              131            
3              [34816/50000]       1.5323              43.7600             1.6451              132            
3              [35840/50000]       1.6096              41.6400             1.6767              133            
3              [36864/50000]       1.7275              43.4300             1.6894              134            
3              [37888/50000]       1.6860              45.4500             1.5596              135            
3              [38912/50000]       1.5721              45.3300             1.5772              136            
3              [39936/50000]       1.5941              41.7200             1.6509              137            
3              [40960/50000]       1.6405              43.5000             1.6847              138            
3              [41984/50000]       1.6430              43.0800             1.5767              139            
3              [43008/50000]       1.5503              46.9300             1.5268              140            
3              [44032/50000]       1.4868              49.4100             1.4543              141            
3              [45056/50000]       1.5056              46.0600             1.5027              142            
3              [46080/50000]       1.4935              46.3600             1.5082              143            
3              [47104/50000]       1.5177              46.5700             1.4796              144            
3              [48128/50000]       1.3865              47.6800             1.4816              145            
3              [49152/50000]       1.5044              47.0600             1.4778              146            
3              [41552/50000]       1.4931              49.4600             1.4566              147            
4              [1024/50000]        1.3963              47.4700             1.4617              148            
4              [2048/50000]        1.4672              46.9500             1.4833              149            
4              [3072/50000]        1.4748              45.8400             1.5060              150            
4              [4096/50000]        1.4977              47.6600             1.4689              151            
4              [5120/50000]        1.4392              49.8400             1.4169              152            
4              [6144/50000]        1.3991              48.6900             1.4277              153            
4              [7168/50000]        1.3785              50.8700             1.4041              154            
4              [8192/50000]        1.3804              50.1700             1.4123              155            
4              [9216/50000]        1.3191              48.5000             1.4597              156            
4              [10240/50000]       1.4008              47.7600             1.4742              157            
4              [11264/50000]       1.4578              47.9600             1.4758              158            
4              [12288/50000]       1.4325              44.5900             1.5397              159            
4              [13312/50000]       1.5851              45.2500             1.5412              160            
4              [14336/50000]       1.5198              44.0800             1.6133              161            
4              [15360/50000]       1.5839              43.4000             1.6223              162            
4              [16384/50000]       1.5919              44.3300             1.6153              163            
4              [17408/50000]       1.6149              47.4000             1.4860              164            
4              [18432/50000]       1.4191              49.2700             1.4592              165            
4              [19456/50000]       1.4805              50.3700             1.4061              166            
4              [20480/50000]       1.3701              51.7200             1.3811              167            
4              [21504/50000]       1.3512              50.9500             1.3909              168            
4              [22528/50000]       1.3629              49.2200             1.4123              169            
4              [23552/50000]       1.3398              48.4600             1.4341              170            
4              [24576/50000]       1.3538              48.2300             1.4345              171            
4              [25600/50000]       1.3878              48.2200             1.4454              172            
4              [26624/50000]       1.3269              49.2100             1.4585              173            
4              [27648/50000]       1.3889              48.7700             1.4343              174            
4              [28672/50000]       1.4158              48.1400             1.4606              175            
4              [29696/50000]       1.4727              49.1700             1.4658              176            
4              [30720/50000]       1.3708              50.1800             1.4039              177            
