Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [1024/50000]        2.2998              15.2700             3.1062              1              
1              [2048/50000]        3.2054              17.2300             4.0863              2              
1              [3072/50000]        3.9366              19.8200             4.4933              3              
1              [4096/50000]        4.6892              12.5900             3.7319              4              
1              [5120/50000]        3.7450              15.0400             2.9356              5              
1              [6144/50000]        2.9667              17.9300             2.9112              6              
1              [7168/50000]        3.0281              24.4900             2.4558              7              
1              [8192/50000]        2.4872              22.4300             2.1323              8              
1              [9216/50000]        2.1495              31.4500             2.0773              9              
1              [10240/50000]       2.0943              32.8200             1.9223              10             
1              [11264/50000]       1.9647              33.1900             1.9288              11             
1              [12288/50000]       1.9245              33.4600             1.9380              12             
1              [13312/50000]       1.9539              33.6200             1.8930              13             
1              [14336/50000]       1.8547              32.3600             1.9178              14             
1              [15360/50000]       1.9515              28.8500             1.9906              15             
1              [16384/50000]       2.0322              28.4700             2.0031              16             
1              [17408/50000]       2.0357              31.4300             1.9649              17             
1              [18432/50000]       1.9537              37.9400             1.8336              18             
1              [19456/50000]       1.8485              34.7400             1.8217              19             
1              [20480/50000]       1.8289              39.1900             1.7978              20             
1              [21504/50000]       1.8209              37.0600             1.7940              21             
1              [22528/50000]       1.7749              37.2900             1.7875              22             
1              [23552/50000]       1.8025              37.9300             1.7839              23             
1              [24576/50000]       1.7841              37.1500             1.7843              24             
1              [25600/50000]       1.7546              36.8800             1.7794              25             
1              [26624/50000]       1.8020              38.3600             1.7655              26             
1              [27648/50000]       1.7530              34.9300             1.8061              27             
1              [28672/50000]       1.8242              34.6000             1.8092              28             
1              [29696/50000]       1.7767              34.6200             1.8195              29             
1              [30720/50000]       1.8791              37.0300             1.7818              30             
1              [31744/50000]       1.7973              37.0300             1.7678              31             
1              [32768/50000]       1.7665              37.0100             1.7623              32             
1              [33792/50000]       1.7254              40.0000             1.7308              33             
1              [34816/50000]       1.8073              34.0600             1.8471              34             
1              [35840/50000]       1.8354              37.3000             1.8170              35             
1              [36864/50000]       1.7860              37.5000             1.7616              36             
1              [37888/50000]       1.7942              36.4800             1.7417              37             
1              [38912/50000]       1.7417              39.9700             1.7268              38             
1              [39936/50000]       1.7374              37.9300             1.7179              39             
1              [40960/50000]       1.6831              38.5900             1.7482              40             
1              [41984/50000]       1.7895              39.8000             1.7014              41             
