Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3032              18.9400             2.6587              1              
1              [2048/50000]        2.6967              12.9200             4.8554              2              
1              [3072/50000]        4.6857              14.9400             5.0054              3              
1              [4096/50000]        5.2370              16.1700             4.4063              4              
1              [5120/50000]        4.2993              22.0700             4.3345              5              
1              [6144/50000]        4.2124              14.3700             3.2771              6              
1              [7168/50000]        3.2278              20.4400             2.6069              7              
1              [8192/50000]        2.5481              24.1800             2.3000              8              
1              [9216/50000]        2.2234              28.9100             2.0245              9              
1              [10240/50000]       2.0414              31.2600             1.9481              10             
1              [11264/50000]       1.9730              31.4500             1.9330              11             
1              [12288/50000]       1.9596              33.2500             1.9113              12             
1              [13312/50000]       1.9674              33.0000             1.9088              13             
1              [14336/50000]       1.9176              35.5100             1.8670              14             
1              [15360/50000]       1.9063              36.7200             1.8533              15             
1              [16384/50000]       1.8196              37.9400             1.8231              16             
1              [17408/50000]       1.8659              36.4300             1.8306              17             
1              [18432/50000]       1.8054              37.4400             1.8309              18             
1              [19456/50000]       1.8187              31.3800             1.8970              19             
1              [20480/50000]       1.9305              33.8400             1.9464              20             
1              [21504/50000]       2.0270              31.5700             1.9246              21             
1              [22528/50000]       1.9047              33.1800             1.9200              22             
1              [23552/50000]       1.9128              35.8000             1.8330              23             
1              [24576/50000]       1.8356              38.3100             1.7866              24             
1              [25600/50000]       1.8125              39.6600             1.7573              25             
1              [26624/50000]       1.7839              39.9800             1.7555              26             
1              [27648/50000]       1.7724              38.3100             1.7648              27             
1              [28672/50000]       1.8260              33.8200             1.8132              28             
1              [29696/50000]       1.8422              33.4400             1.8858              29             
1              [30720/50000]       1.8770              36.8600             1.8258              30             
1              [31744/50000]       1.8039              39.7600             1.7462              31             
1              [32768/50000]       1.7053              37.8000             1.7595              32             
1              [33792/50000]       1.7381              38.0000             1.7503              33             
1              [34816/50000]       1.7213              37.9100             1.7677              34             
1              [35840/50000]       1.7880              35.9800             1.7777              35             
1              [36864/50000]       1.8041              37.2900             1.7959              36             
1              [37888/50000]       1.8061              36.6800             1.7971              37             
1              [38912/50000]       1.7921              39.3800             1.7800              38             
1              [39936/50000]       1.8382              39.1900             1.7242              39             
1              [40960/50000]       1.7278              40.3100             1.7073              40             
1              [41984/50000]       1.7534              37.6400             1.7396              41             
1              [43008/50000]       1.7372              36.9900             1.7657              42             
1              [44032/50000]       1.7978              36.9200             1.7378              43             
1              [45056/50000]       1.7912              41.1400             1.7110              44             
1              [46080/50000]       1.6762              41.3800             1.6859              45             
1              [47104/50000]       1.6548              40.9300             1.6733              46             
1              [48128/50000]       1.7289              43.5900             1.6595              47             
1              [49152/50000]       1.7228              43.0900             1.6461              48             
1              [41552/50000]       1.6788              41.1000             1.6753              49             
2              [1024/50000]        1.6704              39.4100             1.6874              50             
2              [2048/50000]        1.6377              38.7300             1.7027              51             
2              [3072/50000]        1.7059              39.0500             1.7066              52             
2              [4096/50000]        1.7144              41.6100             1.6744              53             
2              [5120/50000]        1.6953              42.4600             1.6417              54             
2              [6144/50000]        1.6447              41.9300             1.6452              55             
2              [7168/50000]        1.6269              42.5200             1.6318              56             
2              [8192/50000]        1.6066              40.5700             1.6485              57             
2              [9216/50000]        1.6300              40.9800             1.6574              58             
2              [10240/50000]       1.6547              40.7000             1.6774              59             
2              [11264/50000]       1.6526              44.2200             1.6173              60             
2              [12288/50000]       1.6272              44.5900             1.5942              61             
2              [13312/50000]       1.5920              42.3400             1.6328              62             
