Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [1024/50000]        2.2994              20.7400             2.7125              1              
1              [2048/50000]        2.8005              17.7800             4.7651              2              
1              [3072/50000]        4.8936              12.1500             4.4352              3              
1              [4096/50000]        4.3746              12.0200             5.4613              4              
1              [5120/50000]        5.4518              20.1100             5.0749              5              
1              [6144/50000]        5.0892              11.9700             4.6773              6              
1              [7168/50000]        4.5715              21.6000             3.1578              7              
1              [8192/50000]        3.2246              23.2400             2.3158              8              
1              [9216/50000]        2.3105              28.4500             2.0968              9              
1              [10240/50000]       2.1283              32.0300             1.9465              10             
1              [11264/50000]       1.9270              34.8800             1.9098              11             
1              [12288/50000]       1.9191              37.5000             1.8779              12             
1              [13312/50000]       1.8651              36.7700             1.8660              13             
1              [14336/50000]       1.8809              35.2200             1.8587              14             
1              [15360/50000]       1.8724              36.3700             1.8503              15             
1              [16384/50000]       1.8511              36.0600             1.8352              16             
1              [17408/50000]       1.8614              36.2800             1.8365              17             
1              [18432/50000]       1.8566              34.9000             1.8368              18             
1              [19456/50000]       1.8495              33.8700             1.8711              19             
1              [20480/50000]       1.9005              37.1200             1.8396              20             
1              [21504/50000]       1.8758              35.1100             1.8371              21             
1              [22528/50000]       1.8621              35.1900             1.8362              22             
1              [23552/50000]       1.8550              33.5400             1.8322              23             
1              [24576/50000]       1.8432              33.9800             1.8559              24             
1              [25600/50000]       1.9276              31.5100             1.8858              25             
1              [26624/50000]       1.8809              34.3400             1.8410              26             
1              [27648/50000]       1.8325              36.5400             1.8040              27             
1              [28672/50000]       1.8424              35.5400             1.8205              28             
1              [29696/50000]       1.8341              35.3300             1.8166              29             
1              [30720/50000]       1.8351              37.8000             1.7597              30             
1              [31744/50000]       1.7635              37.5700             1.7790              31             
1              [32768/50000]       1.7928              39.1400             1.7437              32             
1              [33792/50000]       1.7755              40.7200             1.7298              33             
1              [34816/50000]       1.7158              38.4000             1.7523              34             
1              [35840/50000]       1.7832              39.3300             1.7498              35             
1              [36864/50000]       1.7411              37.2800             1.7566              36             
1              [37888/50000]       1.7959              37.2800             1.8030              37             
1              [38912/50000]       1.7773              35.6200             1.8096              38             
1              [39936/50000]       1.7584              35.8300             1.8390              39             
1              [40960/50000]       1.8529              35.1800             1.8068              40             
1              [41984/50000]       1.8690              36.7400             1.8190              41             
1              [43008/50000]       1.8570              36.1400             1.7626              42             
1              [44032/50000]       1.7537              39.0800             1.7357              43             
1              [45056/50000]       1.7620              38.7600             1.7254              44             
1              [46080/50000]       1.6998              39.5200             1.7276              45             
1              [47104/50000]       1.7754              38.1000             1.7270              46             
1              [48128/50000]       1.7282              40.2400             1.6823              47             
1              [49152/50000]       1.6714              40.0100             1.7062              48             
1              [41552/50000]       1.7087              41.6600             1.6556              49             
2              [1024/50000]        1.6611              39.9100             1.6870              50             
2              [2048/50000]        1.6931              41.2800             1.6707              51             
2              [3072/50000]        1.6388              41.0500             1.6734              52             
2              [4096/50000]        1.6709              41.1300             1.6612              53             
2              [5120/50000]        1.6288              41.2100             1.6580              54             
2              [6144/50000]        1.6276              40.3100             1.6584              55             
2              [7168/50000]        1.6513              36.6800             1.7368              56             
2              [8192/50000]        1.7419              34.4800             1.7810              57             
2              [9216/50000]        1.7930              38.1500             1.7050              58             
2              [10240/50000]       1.6907              40.9800             1.6592              59             
2              [11264/50000]       1.6470              43.4000             1.6154              60             
2              [12288/50000]       1.6201              41.4200             1.6470              61             
2              [13312/50000]       1.6461              44.7900             1.6068              62             
2              [14336/50000]       1.6312              43.7600             1.6175              63             
2              [15360/50000]       1.6483              42.5700             1.6281              64             
2              [16384/50000]       1.6212              43.4300             1.6371              65             
2              [17408/50000]       1.6803              40.7100             1.6444              66             
2              [18432/50000]       1.6813              42.0800             1.6895              67             
2              [19456/50000]       1.6474              41.8200             1.6608              68             
2              [20480/50000]       1.7100              38.9900             1.6959              69             
2              [21504/50000]       1.6600              41.1300             1.6778              70             
2              [22528/50000]       1.6689              41.9700             1.6742              71             
2              [23552/50000]       1.7085              39.8500             1.6963              72             
2              [24576/50000]       1.7657              41.1200             1.6417              73             
2              [25600/50000]       1.6455              41.1200             1.6302              74             
2              [26624/50000]       1.6578              41.0800             1.6707              75             
2              [27648/50000]       1.6574              42.1200             1.6276              76             
2              [28672/50000]       1.6292              45.1600             1.6018              77             
2              [29696/50000]       1.6100              43.9000             1.5944              78             
2              [30720/50000]       1.6264              44.0500             1.6072              79             
2              [31744/50000]       1.5762              45.2700             1.5562              80             
2              [32768/50000]       1.5688              45.3600             1.5560              81             
2              [33792/50000]       1.5344              44.0300             1.5765              82             
2              [34816/50000]       1.5325              43.6300             1.5831              83             
2              [35840/50000]       1.5549              45.8700             1.5457              84             
2              [36864/50000]       1.5420              45.6300             1.5274              85             
2              [37888/50000]       1.5502              43.9500             1.5885              86             
2              [38912/50000]       1.5815              43.3500             1.5553              87             
2              [39936/50000]       1.5349              44.5100             1.5491              88             
2              [40960/50000]       1.5339              43.0800             1.5643              89             
2              [41984/50000]       1.5559              44.6900             1.5603              90             
2              [43008/50000]       1.5730              46.1600             1.5265              91             
2              [44032/50000]       1.5273              45.2400             1.5338              92             
2              [45056/50000]       1.5401              46.1700             1.5394              93             
2              [46080/50000]       1.5058              45.2000             1.5360              94             
2              [47104/50000]       1.5311              42.4300             1.5801              95             
2              [48128/50000]       1.5342              42.3300             1.6583              96             
2              [49152/50000]       1.6116              42.5100             1.5914              97             
2              [41552/50000]       1.6477              40.4100             1.6898              98             
3              [1024/50000]        1.6502              38.2300             1.7207              99             
3              [2048/50000]        1.7043              41.9800             1.7101              100            
3              [3072/50000]        1.6604              43.5000             1.5696              101            
3              [4096/50000]        1.5818              46.2000             1.5094              102            
3              [5120/50000]        1.4601              47.0800             1.5127              103            
3              [6144/50000]        1.4526              44.4400             1.5631              104            
3              [7168/50000]        1.5496              43.6700             1.5671              105            
3              [8192/50000]        1.5785              43.1500             1.5852              106            
3              [9216/50000]        1.5946              46.7600             1.5072              107            
3              [10240/50000]       1.5051              48.1500             1.4707              108            
3              [11264/50000]       1.4344              48.0000             1.4859              109            
3              [12288/50000]       1.4868              46.0500             1.5311              110            
3              [13312/50000]       1.5447              47.5200             1.4995              111            
3              [14336/50000]       1.5260              47.1200             1.5005              112            
3              [15360/50000]       1.5193              45.1600             1.5872              113            
3              [16384/50000]       1.5871              44.5800             1.6068              114            
3              [17408/50000]       1.5814              43.4400             1.6166              115            
3              [18432/50000]       1.5892              43.8300             1.5896              116            
3              [19456/50000]       1.5537              42.1700             1.6251              117            
3              [20480/50000]       1.5916              45.0500             1.6074              118            
3              [21504/50000]       1.5841              43.7400             1.6199              119            
3              [22528/50000]       1.6245              44.6400             1.6046              120            
3              [23552/50000]       1.5743              44.2800             1.6044              121            
3              [24576/50000]       1.5537              45.3900             1.5666              122            
3              [25600/50000]       1.5635              44.8900             1.5413              123            
3              [26624/50000]       1.5497              46.3800             1.5247              124            
3              [27648/50000]       1.5187              44.0500             1.5478              125            
3              [28672/50000]       1.5250              45.7300             1.5064              126            
3              [29696/50000]       1.5081              49.2000             1.4499              127            
3              [30720/50000]       1.3812              48.1700             1.4491              128            
3              [31744/50000]       1.4096              46.4900             1.4941              129            
3              [32768/50000]       1.4798              44.5300             1.5203              130            
3              [33792/50000]       1.5140              46.4200             1.5018              131            
3              [34816/50000]       1.4756              44.9800             1.5269              132            
3              [35840/50000]       1.5427              45.9900             1.5352              133            
3              [36864/50000]       1.4941              46.8100             1.4860              134            
3              [37888/50000]       1.4613              48.0100             1.4859              135            
3              [38912/50000]       1.4260              50.7400             1.4228              136            
3              [39936/50000]       1.4237              50.1500             1.4099              137            
3              [40960/50000]       1.4188              49.5000             1.4275              138            
3              [41984/50000]       1.4401              50.3100             1.4033              139            
3              [43008/50000]       1.3564              49.6000             1.4267              140            
3              [44032/50000]       1.3999              48.3800             1.4809              141            
3              [45056/50000]       1.4565              45.2600             1.4891              142            
3              [46080/50000]       1.4894              46.3700             1.5053              143            
3              [47104/50000]       1.5244              46.7700             1.4952              144            
3              [48128/50000]       1.4293              45.8200             1.5105              145            
3              [49152/50000]       1.5161              47.9100             1.4664              146            
3              [41552/50000]       1.5164              47.8100             1.4697              147            
4              [1024/50000]        1.4924              46.3700             1.5187              148            
4              [2048/50000]        1.4871              44.3500             1.6060              149            
4              [3072/50000]        1.5191              47.6500             1.4916              150            
4              [4096/50000]        1.4559              47.2900             1.4806              151            
4              [5120/50000]        1.4781              47.2800             1.4695              152            
4              [6144/50000]        1.4330              48.2500             1.4462              153            
4              [7168/50000]        1.4348              46.8400             1.4860              154            
4              [8192/50000]        1.4077              46.2300             1.5071              155            
4              [9216/50000]        1.4665              48.1300             1.4831              156            
4              [10240/50000]       1.5054              48.1600             1.4771              157            
4              [11264/50000]       1.4685              49.3400             1.4176              158            
4              [12288/50000]       1.4055              49.7200             1.4187              159            
