Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [1024/50000]        2.3063              21.5100             2.3874              1              
1              [2048/50000]        2.4078              12.8100             3.7513              2              
1              [3072/50000]        3.7560              14.8200             3.8170              3              
1              [4096/50000]        3.7959              21.9400             3.6369              4              
1              [5120/50000]        3.7120              12.0000             2.9479              5              
1              [6144/50000]        2.9395              21.7100             2.6228              6              
1              [7168/50000]        2.5446              25.3700             2.2056              7              
1              [8192/50000]        2.1839              22.8000             2.0441              8              
1              [9216/50000]        2.0744              30.8200             2.0752              9              
1              [10240/50000]       2.0765              32.0500             1.9323              10             
1              [11264/50000]       1.9782              30.5800             1.9555              11             
1              [12288/50000]       1.9910              24.4400             2.0610              12             
1              [13312/50000]       2.1092              28.5400             2.1157              13             
1              [14336/50000]       2.0971              32.2600             1.9005              14             
1              [15360/50000]       1.9242              32.9300             1.9039              15             
1              [16384/50000]       1.8969              35.5900             1.8432              16             
1              [17408/50000]       1.7807              36.5700             1.8361              17             
1              [18432/50000]       1.8500              36.4900             1.8172              18             
1              [19456/50000]       1.8475              38.9600             1.8031              19             
1              [20480/50000]       1.7988              37.0100             1.8052              20             
1              [21504/50000]       1.8107              37.6400             1.8136              21             
1              [22528/50000]       1.8340              34.4100             1.8232              22             
1              [23552/50000]       1.8843              34.6200             1.8430              23             
1              [24576/50000]       1.8416              33.3400             1.8545              24             
1              [25600/50000]       1.8409              33.5900             1.8493              25             
1              [26624/50000]       1.9046              31.6800             1.8552              26             
1              [27648/50000]       1.8384              34.6100             1.8028              27             
1              [28672/50000]       1.8387              35.1800             1.8271              28             
1              [29696/50000]       1.8237              38.1500             1.7603              29             
1              [30720/50000]       1.7896              38.0800             1.7660              30             
1              [31744/50000]       1.7752              39.4500             1.7353              31             
1              [32768/50000]       1.7390              39.2100             1.7286              32             
1              [33792/50000]       1.7315              39.8500             1.7278              33             
1              [34816/50000]       1.7443              37.9700             1.7397              34             
1              [35840/50000]       1.7820              37.0000             1.7929              35             
1              [36864/50000]       1.7963              35.4300             1.7765              36             
1              [37888/50000]       1.7667              37.5900             1.7606              37             
1              [38912/50000]       1.7580              38.7000             1.7374              38             
1              [39936/50000]       1.7622              37.1400             1.7510              39             
1              [40960/50000]       1.7867              33.5500             1.8088              40             
1              [41984/50000]       1.8088              38.3600             1.7616              41             
1              [43008/50000]       1.7724              40.6900             1.7059              42             
1              [44032/50000]       1.7406              42.2600             1.6773              43             
1              [45056/50000]       1.6817              40.2500             1.6805              44             
1              [46080/50000]       1.6848              41.3100             1.6669              45             
1              [47104/50000]       1.6906              42.8400             1.6343              46             
1              [48128/50000]       1.6262              41.2400             1.6517              47             
1              [49152/50000]       1.6636              40.4400             1.6618              48             
1              [41552/50000]       1.6471              39.1100             1.7099              49             
2              [1024/50000]        1.6538              42.4700             1.6421              50             
2              [2048/50000]        1.6142              41.0100             1.6385              51             
2              [3072/50000]        1.6361              40.8000             1.6659              52             
2              [4096/50000]        1.6118              42.5800             1.6162              53             
2              [5120/50000]        1.6297              41.8000             1.6763              54             
2              [6144/50000]        1.6223              42.2500             1.6531              55             
2              [7168/50000]        1.6442              42.5200             1.6621              56             
