Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [1024/50000]        2.3087              20.7500             2.3318              1              
1              [2048/50000]        2.3200              18.7300             3.5317              2              
1              [3072/50000]        3.5908              17.2500             3.5377              3              
1              [4096/50000]        3.6727              19.5200             3.4539              4              
1              [5120/50000]        3.4330              15.6900             2.7687              5              
1              [6144/50000]        2.8687              22.0000             2.5925              6              
1              [7168/50000]        2.6532              20.5300             2.4273              7              
1              [8192/50000]        2.4079              27.5100             2.0994              8              
1              [9216/50000]        2.0831              33.0300             1.9343              9              
1              [10240/50000]       1.9210              33.9900             1.8920              10             
1              [11264/50000]       1.9144              31.2600             1.9002              11             
1              [12288/50000]       1.9713              34.6100             1.9376              12             
1              [13312/50000]       1.9687              35.1500             1.8591              13             
1              [14336/50000]       1.8633              36.8500             1.8369              14             
1              [15360/50000]       1.8560              33.8600             1.8504              15             
1              [16384/50000]       1.8485              35.5400             1.8821              16             
1              [17408/50000]       1.9061              36.1700             1.8291              17             
1              [18432/50000]       1.8637              39.6700             1.7918              18             
1              [19456/50000]       1.7626              38.0100             1.7940              19             
1              [20480/50000]       1.8123              40.2800             1.7695              20             
1              [21504/50000]       1.7826              38.8600             1.7507              21             
1              [22528/50000]       1.7471              40.0400             1.7458              22             
1              [23552/50000]       1.7201              40.2100             1.7344              23             
1              [24576/50000]       1.7573              38.1800             1.7432              24             
1              [25600/50000]       1.7862              38.1900             1.7827              25             
1              [26624/50000]       1.8024              36.1800             1.7952              26             
1              [27648/50000]       1.8020              33.4400             1.8088              27             
1              [28672/50000]       1.7902              36.2100             1.9525              28             
1              [29696/50000]       1.9051              38.4900             1.7387              29             
1              [30720/50000]       1.7639              37.1800             1.7394              30             
1              [31744/50000]       1.7717              36.6900             1.7746              31             
1              [32768/50000]       1.7597              36.5200             1.7518              32             
1              [33792/50000]       1.7651              36.5200             1.7528              33             
1              [34816/50000]       1.7708              39.9000             1.7055              34             
1              [35840/50000]       1.7159              41.7700             1.6854              35             
1              [36864/50000]       1.7173              40.6800             1.6942              36             
1              [37888/50000]       1.7006              38.2100             1.7001              37             
1              [38912/50000]       1.6825              41.8100             1.6667              38             
1              [39936/50000]       1.6681              39.1700             1.6783              39             
1              [40960/50000]       1.6684              37.2000             1.7386              40             
1              [41984/50000]       1.7833              37.2500             1.7798              41             
1              [43008/50000]       1.8533              37.7900             1.7084              42             
1              [44032/50000]       1.7320              38.4700             1.7250              43             
1              [45056/50000]       1.7247              42.7900             1.6378              44             
1              [46080/50000]       1.6281              42.5700             1.6324              45             
1              [47104/50000]       1.6592              40.8300             1.6621              46             
1              [48128/50000]       1.6899              42.8300             1.6186              47             
1              [49152/50000]       1.6754              42.7200             1.6231              48             
1              [41552/50000]       1.6076              42.2500             1.6180              49             
2              [1024/50000]        1.6233              42.1900             1.6417              50             
2              [2048/50000]        1.6557              37.4300             1.6857              51             
2              [3072/50000]        1.7081              40.9200             1.6696              52             
2              [4096/50000]        1.6443              43.6400             1.5834              53             
2              [5120/50000]        1.5607              45.3200             1.5653              54             
2              [6144/50000]        1.5760              45.8700             1.5581              55             
2              [7168/50000]        1.5465              44.8500             1.5714              56             
2              [8192/50000]        1.5555              44.8700             1.5805              57             
