Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [1024/50000]        2.3099              17.5700             2.9678              1              
1              [2048/50000]        2.9898              16.8300             5.8563              2              
1              [3072/50000]        5.9816              16.4400             5.2232              3              
1              [4096/50000]        4.9531              18.3600             5.2204              4              
1              [5120/50000]        5.1357              10.3500             4.4545              5              
1              [6144/50000]        4.5939              16.9300             4.1852              6              
1              [7168/50000]        4.2934              17.3300             3.3997              7              
1              [8192/50000]        3.5148              23.9300             2.9522              8              
1              [9216/50000]        2.8459              25.2800             2.3191              9              
1              [10240/50000]       2.3140              26.5800             1.9824              10             
1              [11264/50000]       1.9746              30.1900             1.9666              11             
1              [12288/50000]       2.0098              28.2400             1.9532              12             
1              [13312/50000]       1.9500              35.1500             1.9617              13             
1              [14336/50000]       2.0401              30.8300             1.9169              14             
1              [15360/50000]       1.9156              34.0300             1.9112              15             
1              [16384/50000]       1.9081              35.0800             1.8473              16             
1              [17408/50000]       1.8540              37.2300             1.8253              17             
1              [18432/50000]       1.8137              36.2700             1.8241              18             
1              [19456/50000]       1.8427              35.1200             1.8612              19             
1              [20480/50000]       1.9265              34.9900             1.8702              20             
1              [21504/50000]       1.8498              33.3400             1.8867              21             
1              [22528/50000]       1.9554              29.0000             2.0160              22             
1              [23552/50000]       1.9734              31.9200             1.9813              23             
1              [24576/50000]       2.0119              33.0500             1.8980              24             
1              [25600/50000]       1.9045              33.3700             1.8956              25             
1              [26624/50000]       1.8858              37.2500             1.7910              26             
1              [27648/50000]       1.8341              36.4600             1.7939              27             
1              [28672/50000]       1.7871              38.2300             1.7587              28             
1              [29696/50000]       1.7938              36.9900             1.7747              29             
1              [30720/50000]       1.7914              35.5400             1.7936              30             
1              [31744/50000]       1.8134              35.5200             1.7965              31             
1              [32768/50000]       1.8362              36.6600             1.7756              32             
1              [33792/50000]       1.8116              34.6800             1.7860              33             
1              [34816/50000]       1.8456              35.1900             1.8151              34             
1              [35840/50000]       1.8230              33.9900             1.7730              35             
1              [36864/50000]       1.7546              37.2600             1.7687              36             
1              [37888/50000]       1.8336              33.1400             1.7795              37             
1              [38912/50000]       1.7643              37.9800             1.7410              38             
1              [39936/50000]       1.7744              37.5900             1.7361              39             
1              [40960/50000]       1.8439              39.4200             1.7150              40             
1              [41984/50000]       1.7070              40.6000             1.6888              41             
1              [43008/50000]       1.7327              40.5000             1.7041              42             
1              [44032/50000]       1.7229              36.4700             1.7396              43             
1              [45056/50000]       1.7275              39.3700             1.7623              44             
1              [46080/50000]       1.7721              39.1900             1.6994              45             
1              [47104/50000]       1.7242              37.8600             1.7421              46             
1              [48128/50000]       1.7377              36.6400             1.7434              47             
1              [49152/50000]       1.7166              36.7400             1.7655              48             
1              [41552/50000]       1.7233              39.3900             1.6939              49             
2              [1024/50000]        1.6609              38.3200             1.7235              50             
2              [2048/50000]        1.7044              40.6600             1.6685              51             
2              [3072/50000]        1.6590              41.8700             1.6447              52             
2              [4096/50000]        1.5875              41.6300             1.6506              53             
2              [5120/50000]        1.6503              40.1400             1.6763              54             
2              [6144/50000]        1.7178              38.4100             1.6987              55             
2              [7168/50000]        1.6807              38.7000             1.7065              56             
2              [8192/50000]        1.6630              42.0300             1.6446              57             
2              [9216/50000]        1.6459              42.3400             1.6198              58             
2              [10240/50000]       1.5996              43.9800             1.6170              59             
2              [11264/50000]       1.5913              43.6200             1.5995              60             
2              [12288/50000]       1.6032              43.2600             1.6059              61             
2              [13312/50000]       1.5937              44.1400             1.6009              62             
2              [14336/50000]       1.6471              41.1600             1.6547              63             
2              [15360/50000]       1.6726              39.6600             1.7031              64             
2              [16384/50000]       1.6803              39.5600             1.7279              65             
2              [17408/50000]       1.7606              40.5100             1.7168              66             
2              [18432/50000]       1.7441              39.0700             1.7219              67             
2              [19456/50000]       1.7315              40.4800             1.7136              68             
2              [20480/50000]       1.7198              40.6900             1.6344              69             
2              [21504/50000]       1.6530              40.4600             1.6542              70             
2              [22528/50000]       1.6994              40.1100             1.7072              71             
2              [23552/50000]       1.7586              42.5100             1.6325              72             
2              [24576/50000]       1.6813              44.5300             1.5822              73             
2              [25600/50000]       1.6128              45.4100             1.5708              74             
2              [26624/50000]       1.5491              45.0000             1.5612              75             
2              [27648/50000]       1.5512              47.3100             1.5420              76             
2              [28672/50000]       1.5212              46.4600             1.5482              77             
2              [29696/50000]       1.5382              45.4900             1.5513              78             
2              [30720/50000]       1.5132              43.0000             1.5915              79             
2              [31744/50000]       1.5695              44.7500             1.5758              80             
2              [32768/50000]       1.5703              42.6800             1.6008              81             
2              [33792/50000]       1.6704              41.8100             1.6553              82             
2              [34816/50000]       1.6707              40.3800             1.6616              83             
2              [35840/50000]       1.6637              39.6600             1.6879              84             
2              [36864/50000]       1.7461              42.4600             1.6447              85             
2              [37888/50000]       1.6569              43.0500             1.6128              86             
2              [38912/50000]       1.6154              42.8000             1.6224              87             
2              [39936/50000]       1.6668              42.3200             1.5986              88             
2              [40960/50000]       1.6071              46.6800             1.5403              89             
2              [41984/50000]       1.5342              46.9300             1.5264              90             
2              [43008/50000]       1.5143              45.9000             1.5234              91             
2              [44032/50000]       1.5715              46.2700             1.5388              92             
2              [45056/50000]       1.5054              45.3100             1.5251              93             
2              [46080/50000]       1.5213              45.8200             1.5337              94             
2              [47104/50000]       1.6061              42.8600             1.5885              95             
2              [48128/50000]       1.5848              44.6500             1.5988              96             
2              [49152/50000]       1.5977              44.5200             1.5579              97             
2              [41552/50000]       1.5598              45.5200             1.5433              98             
3              [1024/50000]        1.5300              46.2600             1.5304              99             
3              [2048/50000]        1.5512              45.0500             1.5604              100            
3              [3072/50000]        1.5876              43.5100             1.5832              101            
3              [4096/50000]        1.4975              43.6300             1.6108              102            
3              [5120/50000]        1.6052              43.7700             1.5736              103            
3              [6144/50000]        1.5506              42.9500             1.5975              104            
3              [7168/50000]        1.5901              42.6000             1.5838              105            
3              [8192/50000]        1.5861              43.5200             1.6217              106            
3              [9216/50000]        1.5449              44.0200             1.5422              107            
3              [10240/50000]       1.5236              43.2900             1.5708              108            
3              [11264/50000]       1.5529              44.3400             1.5639              109            
3              [12288/50000]       1.5381              42.6900             1.5949              110            
3              [13312/50000]       1.6455              45.4900             1.5497              111            
3              [14336/50000]       1.4865              42.3000             1.5827              112            
3              [15360/50000]       1.5772              42.7500             1.6910              113            
3              [16384/50000]       1.6707              44.7500             1.5317              114            
3              [17408/50000]       1.6061              46.7300             1.4915              115            
3              [18432/50000]       1.4697              48.3500             1.4758              116            
3              [19456/50000]       1.4776              47.1400             1.4795              117            
3              [20480/50000]       1.4563              46.9400             1.4873              118            
3              [21504/50000]       1.4643              43.4200             1.5367              119            
3              [22528/50000]       1.4971              46.0000             1.5437              120            
3              [23552/50000]       1.5173              44.9400             1.5496              121            
3              [24576/50000]       1.5286              45.8100             1.5402              122            
3              [25600/50000]       1.5193              46.6300             1.4885              123            
3              [26624/50000]       1.4733              45.2300             1.5270              124            
3              [27648/50000]       1.5081              48.2000             1.4628              125            
3              [28672/50000]       1.4416              47.0800             1.4823              126            
3              [29696/50000]       1.4788              47.1800             1.4755              127            
3              [30720/50000]       1.5069              48.4700             1.4746              128            
3              [31744/50000]       1.5015              46.5800             1.4713              129            
3              [32768/50000]       1.4512              47.6100             1.4888              130            
3              [33792/50000]       1.4995              47.4400             1.5458              131            
3              [34816/50000]       1.5328              43.8700             1.5704              132            
3              [35840/50000]       1.5723              41.3500             1.6737              133            
3              [36864/50000]       1.5919              41.9900             1.6910              134            
3              [37888/50000]       1.6967              43.7700             1.6495              135            
3              [38912/50000]       1.6326              45.6400             1.5343              136            
3              [39936/50000]       1.5467              44.0400             1.5894              137            
3              [40960/50000]       1.5888              46.0600             1.5134              138            
3              [41984/50000]       1.4916              50.2700             1.4211              139            
3              [43008/50000]       1.4313              48.7100             1.4376              140            
3              [44032/50000]       1.4358              45.9100             1.4834              141            
3              [45056/50000]       1.5454              45.2500             1.5443              142            
3              [46080/50000]       1.4472              47.9600             1.4677              143            
3              [47104/50000]       1.4943              46.8000             1.4871              144            
3              [48128/50000]       1.4292              48.8200             1.4597              145            
3              [49152/50000]       1.4545              47.1600             1.4956              146            
3              [41552/50000]       1.5032              44.4000             1.5725              147            
4              [1024/50000]        1.5944              45.0700             1.5726              148            
4              [2048/50000]        1.5344              46.3600             1.5078              149            
4              [3072/50000]        1.4730              48.0100             1.4965              150            
4              [4096/50000]        1.4155              49.0200             1.4643              151            
4              [5120/50000]        1.4637              48.5900             1.4905              152            
4              [6144/50000]        1.4777              47.7900             1.4977              153            
4              [7168/50000]        1.5346              45.7200             1.5517              154            
4              [8192/50000]        1.5043              44.3200             1.6109              155            
4              [9216/50000]        1.5900              43.8500             1.5628              156            
4              [10240/50000]       1.5462              45.0600             1.5511              157            
4              [11264/50000]       1.4502              45.3700             1.5174              158            
4              [12288/50000]       1.5019              46.0300             1.5200              159            
