Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3023              18.4800             2.7066              1              
1              [2048/50000]        2.6140              13.9100             6.1617              2              
1              [3072/50000]        6.0731              10.0000             7.9342              3              
1              [4096/50000]        7.8652              14.5600             4.9168              4              
1              [5120/50000]        5.3361              10.1800             5.3891              5              
1              [6144/50000]        5.2261              21.7000             4.3669              6              
1              [7168/50000]        4.4668              17.9500             3.2405              7              
1              [8192/50000]        3.1941              25.5700             2.7555              8              
1              [9216/50000]        2.7756              25.8900             2.3360              9              
1              [10240/50000]       2.3989              25.8000             2.1620              10             
1              [11264/50000]       2.1117              28.6200             2.0073              11             
1              [12288/50000]       2.0449              30.2900             1.9608              12             
1              [13312/50000]       1.9707              34.1800             1.9033              13             
1              [14336/50000]       1.8831              36.1700             1.8767              14             
1              [15360/50000]       1.8758              37.4000             1.8540              15             
1              [16384/50000]       1.8451              37.1400             1.8375              16             
1              [17408/50000]       1.9070              37.5400             1.8341              17             
1              [18432/50000]       1.8099              37.3200             1.8314              18             
1              [19456/50000]       1.8717              38.5900             1.8148              19             
1              [20480/50000]       1.8164              38.0900             1.8130              20             
1              [21504/50000]       1.8211              39.6200             1.7955              21             
1              [22528/50000]       1.7942              38.2900             1.7987              22             
1              [23552/50000]       1.8114              36.6900             1.8174              23             
1              [24576/50000]       1.8199              36.0500             1.8418              24             
1              [25600/50000]       1.8377              33.2800             1.8773              25             
1              [26624/50000]       1.8397              32.9700             1.9706              26             
1              [27648/50000]       1.9823              36.6600             1.8051              27             
1              [28672/50000]       1.7915              36.7400             1.8439              28             
1              [29696/50000]       1.7905              37.1800             1.7925              29             
1              [30720/50000]       1.8323              34.2800             1.8487              30             
1              [31744/50000]       1.8623              34.8100             1.9309              31             
1              [32768/50000]       1.9615              37.0400             1.8580              32             
1              [33792/50000]       1.9095              36.4200             1.8126              33             
1              [34816/50000]       1.8592              35.2200             1.8191              34             
1              [35840/50000]       1.8438              33.0200             1.9556              35             
1              [36864/50000]       1.9617              32.7500             1.8660              36             
1              [37888/50000]       1.7974              36.5200             1.8186              37             
1              [38912/50000]       1.8461              36.2400             1.8000              38             
1              [39936/50000]       1.7681              36.3300             1.7739              39             
1              [40960/50000]       1.7508              37.9700             1.7577              40             
1              [41984/50000]       1.8045              37.6900             1.7480              41             
1              [43008/50000]       1.7670              36.0000             1.7899              42             
1              [44032/50000]       1.8071              35.3400             1.7959              43             
1              [45056/50000]       1.7947              36.5900             1.7766              44             
1              [46080/50000]       1.7587              35.7300             1.8051              45             
1              [47104/50000]       1.8457              36.8700             1.7706              46             
1              [48128/50000]       1.8009              36.0400             1.7992              47             
1              [49152/50000]       1.8442              39.3400             1.7558              48             
1              [41552/50000]       1.7826              37.3100             1.7596              49             
2              [1024/50000]        1.7095              39.8300             1.7020              50             
2              [2048/50000]        1.6594              37.6400             1.7388              51             
2              [3072/50000]        1.7325              38.9000             1.7165              52             
2              [4096/50000]        1.7401              41.4000             1.6764              53             
2              [5120/50000]        1.6543              40.7000             1.6844              54             
2              [6144/50000]        1.7214              42.0700             1.6631              55             
2              [7168/50000]        1.6806              40.7000             1.6755              56             
2              [8192/50000]        1.7130              40.2400             1.7020              57             
2              [9216/50000]        1.6966              39.9900             1.7101              58             
2              [10240/50000]       1.7378              42.0800             1.6662              59             
2              [11264/50000]       1.6286              39.4700             1.6955              60             
2              [12288/50000]       1.7109              43.0000             1.6654              61             
2              [13312/50000]       1.6763              42.3200             1.6410              62             
2              [14336/50000]       1.6055              40.5600             1.6859              63             
2              [15360/50000]       1.7043              38.3400             1.7002              64             
2              [16384/50000]       1.6862              41.8000             1.6631              65             
2              [17408/50000]       1.6871              41.2600             1.6619              66             
2              [18432/50000]       1.6870              43.0800             1.6335              67             
2              [19456/50000]       1.6276              43.7700             1.6196              68             
2              [20480/50000]       1.6489              43.3500             1.6113              69             
2              [21504/50000]       1.6070              43.6800             1.6098              70             
2              [22528/50000]       1.6073              42.9300             1.6235              71             
2              [23552/50000]       1.6128              42.5700             1.6258              72             
2              [24576/50000]       1.6916              45.0400             1.5743              73             
2              [25600/50000]       1.5836              44.2300             1.5833              74             
2              [26624/50000]       1.5711              42.9100             1.5944              75             
2              [27648/50000]       1.5748              43.3800             1.5948              76             
2              [28672/50000]       1.5764              43.4400             1.6186              77             
2              [29696/50000]       1.6426              41.3600             1.6170              78             
2              [30720/50000]       1.6577              42.3400             1.6345              79             
2              [31744/50000]       1.6255              40.2900             1.6669              80             
2              [32768/50000]       1.6717              41.8200             1.6670              81             
2              [33792/50000]       1.6512              44.5100             1.5682              82             
2              [34816/50000]       1.6455              44.9200             1.5781              83             
2              [35840/50000]       1.5857              43.1800             1.5835              84             
2              [36864/50000]       1.6146              44.8900             1.5887              85             
2              [37888/50000]       1.6034              44.0300             1.5705              86             
2              [38912/50000]       1.6240              42.7400             1.5957              87             
2              [39936/50000]       1.6139              43.0900             1.6249              88             
2              [40960/50000]       1.6451              46.5600             1.5210              89             
2              [41984/50000]       1.5314              46.7400             1.5307              90             
2              [43008/50000]       1.5052              45.6800             1.5181              91             
2              [44032/50000]       1.4924              46.1200             1.5347              92             
2              [45056/50000]       1.5192              45.1300             1.5671              93             
2              [46080/50000]       1.5742              45.9200             1.5340              94             
2              [47104/50000]       1.5113              44.2000             1.5524              95             
2              [48128/50000]       1.4924              43.5600             1.5783              96             
2              [49152/50000]       1.5260              43.6900             1.6241              97             
2              [41552/50000]       1.5619              45.7600             1.5367              98             
3              [1024/50000]        1.5323              41.4800             1.6258              99             
3              [2048/50000]        1.6112              38.4100             1.7376              100            
3              [3072/50000]        1.7467              39.8300             1.7552              101            
3              [4096/50000]        1.7614              42.1400             1.6922              102            
3              [5120/50000]        1.6863              40.5600             1.7105              103            
3              [6144/50000]        1.6946              42.3200             1.6230              104            
3              [7168/50000]        1.6216              43.5700             1.5870              105            
3              [8192/50000]        1.6092              44.5900             1.5582              106            
3              [9216/50000]        1.5352              42.7800             1.6187              107            
3              [10240/50000]       1.5480              42.0000             1.6247              108            
3              [11264/50000]       1.5762              45.2700             1.5740              109            
3              [12288/50000]       1.5839              46.0000             1.5193              110            
3              [13312/50000]       1.4823              48.8800             1.4796              111            
3              [14336/50000]       1.4502              47.5400             1.4838              112            
3              [15360/50000]       1.5199              48.1800             1.4894              113            
3              [16384/50000]       1.4295              48.2000             1.4663              114            
3              [17408/50000]       1.4413              45.5000             1.5333              115            
3              [18432/50000]       1.4952              45.8000             1.5153              116            
3              [19456/50000]       1.5256              47.2900             1.4988              117            
3              [20480/50000]       1.5051              48.0700             1.4769              118            
3              [21504/50000]       1.4701              46.8800             1.5016              119            
3              [22528/50000]       1.5174              44.7900             1.5426              120            
3              [23552/50000]       1.4977              47.3000             1.4857              121            
3              [24576/50000]       1.4943              47.0700             1.4777              122            
3              [25600/50000]       1.4274              46.3200             1.4865              123            
3              [26624/50000]       1.4889              45.3700             1.5261              124            
3              [27648/50000]       1.5695              45.7700             1.5248              125            
3              [28672/50000]       1.5591              44.9000             1.5399              126            
3              [29696/50000]       1.4856              44.8200             1.5295              127            
3              [30720/50000]       1.5145              44.7800             1.5605              128            
3              [31744/50000]       1.5375              44.2200             1.5427              129            
3              [32768/50000]       1.5409              40.6300             1.6823              130            
3              [33792/50000]       1.6589              40.3500             1.6633              131            
3              [34816/50000]       1.6925              43.5000             1.6033              132            
3              [35840/50000]       1.6160              43.8800             1.6001              133            
3              [36864/50000]       1.6809              45.2200             1.5484              134            
3              [37888/50000]       1.4862              45.4000             1.5375              135            
3              [38912/50000]       1.5340              46.0700             1.5239              136            
3              [39936/50000]       1.5314              45.1400             1.5217              137            
3              [40960/50000]       1.5016              49.9300             1.4374              138            
3              [41984/50000]       1.4088              49.1300             1.4459              139            
3              [43008/50000]       1.4571              48.4500             1.4581              140            
3              [44032/50000]       1.4737              47.1800             1.5266              141            
3              [45056/50000]       1.5775              43.1200             1.5707              142            
3              [46080/50000]       1.5207              45.6800             1.5623              143            
3              [47104/50000]       1.5611              47.1600             1.4791              144            
3              [48128/50000]       1.4743              49.7800             1.4401              145            
3              [49152/50000]       1.4014              48.3900             1.4537              146            
3              [41552/50000]       1.4799              48.5100             1.4552              147            
4              [1024/50000]        1.3959              49.4100             1.4377              148            
4              [2048/50000]        1.4461              48.7200             1.4303              149            
4              [3072/50000]        1.3644              48.2900             1.4453              150            
4              [4096/50000]        1.4266              46.5300             1.4570              151            
4              [5120/50000]        1.4690              46.6800             1.5080              152            
4              [6144/50000]        1.5159              48.9500             1.4314              153            
4              [7168/50000]        1.4452              47.5100             1.4667              154            
4              [8192/50000]        1.4202              48.0900             1.4645              155            
4              [9216/50000]        1.4300              50.7900             1.4184              156            
4              [10240/50000]       1.4058              47.5200             1.4734              157            
4              [11264/50000]       1.4412              48.8600             1.4732              158            
4              [12288/50000]       1.4404              48.4100             1.4450              159            
4              [13312/50000]       1.3685              46.2300             1.4880              160            
4              [14336/50000]       1.4798              43.9300             1.6076              161            
4              [15360/50000]       1.5902              46.1000             1.5371              162            
4              [16384/50000]       1.4729              48.2000             1.4669              163            
4              [17408/50000]       1.3947              49.6500             1.4390              164            
4              [18432/50000]       1.3929              49.9500             1.4310              165            
4              [19456/50000]       1.4023              48.8100             1.4736              166            
4              [20480/50000]       1.4490              45.4100             1.5254              167            
4              [21504/50000]       1.5106              46.1700             1.5582              168            
4              [22528/50000]       1.5458              45.0200             1.5432              169            
4              [23552/50000]       1.5058              45.5900             1.5676              170            
4              [24576/50000]       1.5320              42.6700             1.5867              171            
4              [25600/50000]       1.5378              45.6900             1.5330              172            
4              [26624/50000]       1.5317              48.8300             1.4247              173            
4              [27648/50000]       1.3853              49.7400             1.4188              174            
4              [28672/50000]       1.3859              49.9700             1.4067              175            
4              [29696/50000]       1.3380              51.4400             1.3828              176            
4              [30720/50000]       1.3422              48.5800             1.4420              177            
