Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3078              16.4600             2.4630              1              
1              [2048/50000]        2.4935              10.7900             3.4731              2              
1              [3072/50000]        3.3852              12.1800             3.9423              3              
1              [4096/50000]        4.0250              19.8900             3.7500              4              
1              [5120/50000]        3.6716              21.4900             3.5472              5              
1              [6144/50000]        3.7115              26.0800             2.2109              6              
1              [7168/50000]        2.2017              28.0200             1.9987              7              
1              [8192/50000]        1.9972              29.7500             1.9738              8              
1              [9216/50000]        1.9891              31.9100             1.9583              9              
1              [10240/50000]       1.9477              34.0700             1.9046              10             
1              [11264/50000]       1.9110              35.4600             1.8777              11             
1              [12288/50000]       1.9005              32.8000             1.8851              12             
1              [13312/50000]       1.9205              33.0300             1.9310              13             
1              [14336/50000]       1.9544              31.9400             1.9347              14             
1              [15360/50000]       1.9288              35.0300             1.9119              15             
1              [16384/50000]       1.9214              38.3600             1.8117              16             
1              [17408/50000]       1.8657              36.5100             1.8217              17             
1              [18432/50000]       1.8228              36.1300             1.8201              18             
1              [19456/50000]       1.8103              36.3200             1.8036              19             
1              [20480/50000]       1.8020              39.3100             1.7726              20             
1              [21504/50000]       1.7848              34.0800             1.8115              21             
1              [22528/50000]       1.8573              33.7400             1.8371              22             
1              [23552/50000]       1.8351              32.3000             1.8610              23             
1              [24576/50000]       1.8638              33.6900             1.8735              24             
1              [25600/50000]       1.8918              34.8400             1.8068              25             
1              [26624/50000]       1.8465              34.2000             1.8169              26             
1              [27648/50000]       1.8355              36.8800             1.7578              27             
1              [28672/50000]       1.7380              38.3000             1.7723              28             
1              [29696/50000]       1.8016              38.2400             1.7385              29             
1              [30720/50000]       1.7409              38.5300             1.7385              30             
1              [31744/50000]       1.7724              38.2200             1.7299              31             
1              [32768/50000]       1.7473              37.8400             1.7341              32             
1              [33792/50000]       1.7149              39.0700             1.6997              33             
1              [34816/50000]       1.7577              40.0900             1.6991              34             
1              [35840/50000]       1.7204              38.6000             1.7287              35             
1              [36864/50000]       1.6963              38.8700             1.7671              36             
1              [37888/50000]       1.7710              38.1600             1.7719              37             
1              [38912/50000]       1.8030              37.7600             1.7587              38             
1              [39936/50000]       1.7717              36.2000             1.7874              39             
1              [40960/50000]       1.7923              38.6000             1.7574              40             
1              [41984/50000]       1.8043              41.6300             1.6993              41             
1              [43008/50000]       1.7043              40.8000             1.6799              42             
1              [44032/50000]       1.6387              39.5100             1.6810              43             
1              [45056/50000]       1.6694              39.4600             1.6969              44             
1              [46080/50000]       1.7347              35.9500             1.7728              45             
1              [47104/50000]       1.8432              37.1800             1.8092              46             
1              [48128/50000]       1.8572              41.3600             1.6694              47             
1              [49152/50000]       1.7237              39.5100             1.6684              48             
1              [41552/50000]       1.6810              42.0700             1.6538              49             
2              [1024/50000]        1.6302              38.0100             1.6914              50             
2              [2048/50000]        1.6394              37.5400             1.7435              51             
2              [3072/50000]        1.7562              38.3300             1.7514              52             
2              [4096/50000]        1.7449              38.4000             1.7612              53             
2              [5120/50000]        1.7712              40.5200             1.6786              54             
2              [6144/50000]        1.7104              40.6700             1.6803              55             
2              [7168/50000]        1.6596              43.7000             1.6227              56             
2              [8192/50000]        1.6413              44.2300             1.6023              57             
2              [9216/50000]        1.6078              42.4300             1.6123              58             
2              [10240/50000]       1.6017              43.5000             1.5986              59             
2              [11264/50000]       1.6731              40.5200             1.6272              60             
2              [12288/50000]       1.5997              39.4100             1.6909              61             
2              [13312/50000]       1.6084              41.4000             1.6302              62             
2              [14336/50000]       1.6520              45.2700             1.5630              63             
2              [15360/50000]       1.5585              46.4100             1.5509              64             
2              [16384/50000]       1.5180              45.7800             1.5579              65             
2              [17408/50000]       1.5489              42.9300             1.6199              66             
2              [18432/50000]       1.6808              40.5700             1.6704              67             
2              [19456/50000]       1.6321              43.3500             1.5910              68             
2              [20480/50000]       1.5964              41.1200             1.6685              69             
2              [21504/50000]       1.6771              43.3800             1.6971              70             
2              [22528/50000]       1.6588              42.0000             1.6478              71             
2              [23552/50000]       1.6129              41.7600             1.6095              72             
2              [24576/50000]       1.6049              42.9200             1.6462              73             
2              [25600/50000]       1.6514              43.5400             1.6343              74             
2              [26624/50000]       1.6105              40.4200             1.6852              75             
2              [27648/50000]       1.6760              41.4700             1.7024              76             
2              [28672/50000]       1.7039              41.9500             1.6613              77             
2              [29696/50000]       1.6989              45.2200             1.5727              78             
2              [30720/50000]       1.5699              44.7600             1.5511              79             
2              [31744/50000]       1.5477              45.6700             1.5421              80             
2              [32768/50000]       1.4970              43.7700             1.5764              81             
2              [33792/50000]       1.5974              45.6500             1.5406              82             
2              [34816/50000]       1.5357              42.4900             1.5628              83             
2              [35840/50000]       1.5507              44.9000             1.5639              84             
2              [36864/50000]       1.5666              45.0200             1.5286              85             
2              [37888/50000]       1.5810              45.3300             1.5507              86             
2              [38912/50000]       1.5349              45.8700             1.5218              87             
2              [39936/50000]       1.5754              46.6500             1.5115              88             
2              [40960/50000]       1.4874              45.7400             1.5188              89             
2              [41984/50000]       1.4924              43.9900             1.5681              90             
2              [43008/50000]       1.5716              44.6500             1.5363              91             
2              [44032/50000]       1.5241              46.1800             1.5084              92             
2              [45056/50000]       1.4658              44.4800             1.5330              93             
2              [46080/50000]       1.5536              45.1200             1.5233              94             
2              [47104/50000]       1.5316              45.9500             1.5158              95             
2              [48128/50000]       1.5318              47.1600             1.4804              96             
2              [49152/50000]       1.5210              45.6100             1.5392              97             
2              [41552/50000]       1.5667              45.7700             1.5414              98             
3              [1024/50000]        1.5180              46.7500             1.5298              99             
3              [2048/50000]        1.5111              46.8300             1.5068              100            
3              [3072/50000]        1.4377              47.0100             1.5253              101            
3              [4096/50000]        1.5204              48.4200             1.4962              102            
3              [5120/50000]        1.5077              45.7200             1.5877              103            
3              [6144/50000]        1.5579              40.7000             1.7398              104            
3              [7168/50000]        1.7647              39.1200             1.7544              105            
3              [8192/50000]        1.7178              42.7100             1.6725              106            
3              [9216/50000]        1.6522              46.2400             1.5078              107            
3              [10240/50000]       1.4933              45.5300             1.5164              108            
3              [11264/50000]       1.4830              45.1100             1.5670              109            
3              [12288/50000]       1.5385              42.5300             1.6339              110            
3              [13312/50000]       1.6568              40.0800             1.7236              111            
3              [14336/50000]       1.6981              45.1500             1.5949              112            
3              [15360/50000]       1.5855              43.2900             1.6059              113            
3              [16384/50000]       1.6054              43.0800             1.5976              114            
3              [17408/50000]       1.6570              40.5900             1.7092              115            
3              [18432/50000]       1.6994              41.9400             1.6034              116            
3              [19456/50000]       1.6020              44.3600             1.6112              117            
3              [20480/50000]       1.6280              43.6000             1.5598              118            
3              [21504/50000]       1.5294              46.5100             1.5321              119            
3              [22528/50000]       1.5185              46.1100             1.4952              120            
3              [23552/50000]       1.4691              47.6000             1.5170              121            
3              [24576/50000]       1.5050              46.6800             1.4953              122            
3              [25600/50000]       1.4255              49.7000             1.4572              123            
3              [26624/50000]       1.4240              49.1500             1.4345              124            
3              [27648/50000]       1.4567              47.8700             1.4630              125            
3              [28672/50000]       1.4150              45.0300             1.5131              126            
3              [29696/50000]       1.5409              45.0800             1.5387              127            
3              [30720/50000]       1.5104              45.6000             1.5144              128            
3              [31744/50000]       1.5415              47.4700             1.4718              129            
3              [32768/50000]       1.4600              47.7400             1.4991              130            
3              [33792/50000]       1.5373              46.6300             1.4966              131            
3              [34816/50000]       1.4716              47.6800             1.4875              132            
