Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2979              0
1              [1024/50000]        2.2975              18.6200             2.6972              1              
1              [2048/50000]        2.7739              11.1800             5.1076              2              
1              [3072/50000]        5.3578              10.0000             5.8413              3              
1              [4096/50000]        5.7655              21.4200             4.4381              4              
1              [5120/50000]        4.5123              17.4600             4.9888              5              
1              [6144/50000]        4.9759              15.8500             4.6513              6              
1              [7168/50000]        4.5635              15.3000             3.4306              7              
1              [8192/50000]        3.4166              25.8700             2.7065              8              
1              [9216/50000]        2.6270              28.8400             2.0157              9              
1              [10240/50000]       2.0399              30.6300             1.9255              10             
1              [11264/50000]       1.9435              34.7600             1.8992              11             
1              [12288/50000]       1.8960              33.1900             1.8801              12             
1              [13312/50000]       1.8943              35.2000             1.8697              13             
1              [14336/50000]       1.8423              35.0400             1.8578              14             
1              [15360/50000]       1.9022              32.8400             1.8826              15             
1              [16384/50000]       1.9376              35.5400             1.8532              16             
1              [17408/50000]       1.8651              33.4100             1.8735              17             
1              [18432/50000]       1.8758              35.4100             1.8505              18             
1              [19456/50000]       1.8697              35.1000             1.8512              19             
1              [20480/50000]       1.8166              35.5200             1.8282              20             
1              [21504/50000]       1.8348              34.9300             1.8347              21             
1              [22528/50000]       1.8203              37.8200             1.8046              22             
1              [23552/50000]       1.8260              35.7400             1.8148              23             
1              [24576/50000]       1.7996              35.4000             1.8541              24             
1              [25600/50000]       1.9208              33.8000             1.9214              25             
1              [26624/50000]       1.9166              36.9100             1.8257              26             
1              [27648/50000]       1.8345              34.3200             1.8249              27             
1              [28672/50000]       1.8503              35.1800             1.8671              28             
1              [29696/50000]       1.8679              33.3900             1.8713              29             
1              [30720/50000]       1.8742              37.0000             1.8383              30             
1              [31744/50000]       1.8591              37.6000             1.7725              31             
1              [32768/50000]       1.7955              38.0200             1.7792              32             
1              [33792/50000]       1.7869              34.6700             1.8477              33             
1              [34816/50000]       1.8287              36.4600             1.8205              34             
1              [35840/50000]       1.7966              36.5400             1.7938              35             
1              [36864/50000]       1.8620              34.7600             1.8148              36             
1              [37888/50000]       1.8760              36.4500             1.8507              37             
1              [38912/50000]       1.8613              39.7100             1.7198              38             
1              [39936/50000]       1.7232              38.0300             1.7390              39             
1              [40960/50000]       1.7539              37.2600             1.7614              40             
1              [41984/50000]       1.7822              39.6700             1.7218              41             
1              [43008/50000]       1.7838              39.2100             1.7138              42             
1              [44032/50000]       1.7317              37.8600             1.7419              43             
1              [45056/50000]       1.7432              37.4300             1.7429              44             
1              [46080/50000]       1.8159              38.0000             1.7324              45             
1              [47104/50000]       1.7247              35.9700             1.7663              46             
1              [48128/50000]       1.7430              36.9900             1.7613              47             
1              [49152/50000]       1.7495              37.2400             1.7355              48             
1              [41552/50000]       1.7091              41.4500             1.6940              49             
2              [1024/50000]        1.7485              39.2300             1.7005              50             
2              [2048/50000]        1.7508              41.1600             1.7914              51             
2              [3072/50000]        1.8061              38.1000             1.7208              52             
2              [4096/50000]        1.7312              40.2200             1.6966              53             
2              [5120/50000]        1.6775              41.0300             1.6766              54             
2              [6144/50000]        1.7081              39.3000             1.7462              55             
2              [7168/50000]        1.7268              41.0200             1.6626              56             
2              [8192/50000]        1.6697              38.6800             1.7100              57             
2              [9216/50000]        1.7038              39.5500             1.6893              58             
2              [10240/50000]       1.6697              41.0600             1.6787              59             
2              [11264/50000]       1.6740              41.5300             1.6632              60             
2              [12288/50000]       1.6221              43.3400             1.6278              61             
2              [13312/50000]       1.6137              44.2300             1.6089              62             
2              [14336/50000]       1.6528              43.5400             1.6168              63             
2              [15360/50000]       1.6114              43.1900             1.6119              64             
2              [16384/50000]       1.6184              44.0500             1.6051              65             
2              [17408/50000]       1.5942              42.5700             1.6144              66             
2              [18432/50000]       1.6032              40.7800             1.6519              67             
2              [19456/50000]       1.6533              40.0800             1.6805              68             
2              [20480/50000]       1.6918              38.5800             1.6979              69             
2              [21504/50000]       1.6745              40.1100             1.7442              70             
2              [22528/50000]       1.7981              40.5000             1.6820              71             
2              [23552/50000]       1.7064              38.3600             1.7529              72             
2              [24576/50000]       1.7832              39.9600             1.7859              73             
2              [25600/50000]       1.7656              44.2300             1.5984              74             
2              [26624/50000]       1.6199              46.1300             1.5757              75             
2              [27648/50000]       1.5690              43.7600             1.5970              76             
2              [28672/50000]       1.5386              46.3500             1.5622              77             
2              [29696/50000]       1.5291              43.4400             1.5950              78             
2              [30720/50000]       1.6191              44.2600             1.6025              79             
2              [31744/50000]       1.5934              44.6100             1.5855              80             
2              [32768/50000]       1.5783              44.8500             1.5733              81             
2              [33792/50000]       1.5818              45.0900             1.5662              82             
2              [34816/50000]       1.5855              44.6900             1.5721              83             
2              [35840/50000]       1.6163              46.6700             1.5496              84             
2              [36864/50000]       1.5984              44.8700             1.5457              85             
2              [37888/50000]       1.5584              44.2200             1.5699              86             
2              [38912/50000]       1.5492              45.3500             1.5532              87             
2              [39936/50000]       1.5711              43.3600             1.6027              88             
2              [40960/50000]       1.6014              41.2500             1.6065              89             
2              [41984/50000]       1.5747              38.8800             1.6996              90             
2              [43008/50000]       1.7081              42.9200             1.6193              91             
2              [44032/50000]       1.5977              42.5800             1.6008              92             
2              [45056/50000]       1.6121              40.9300             1.6333              93             
2              [46080/50000]       1.5893              43.8300             1.5893              94             
2              [47104/50000]       1.6070              43.4400             1.5776              95             
2              [48128/50000]       1.5884              43.2600             1.5951              96             
2              [49152/50000]       1.6439              42.7400             1.6131              97             
2              [41552/50000]       1.5797              41.2200             1.6073              98             
3              [1024/50000]        1.6456              41.2400             1.6892              99             
3              [2048/50000]        1.6659              42.3000             1.5881              100            
3              [3072/50000]        1.6320              45.6000             1.5640              101            
3              [4096/50000]        1.5733              46.3300             1.5435              102            
3              [5120/50000]        1.5354              46.6400             1.5375              103            
3              [6144/50000]        1.4886              46.0800             1.5429              104            
3              [7168/50000]        1.5480              42.4200             1.6616              105            
3              [8192/50000]        1.6017              43.1400             1.6682              106            
3              [9216/50000]        1.6937              41.9800             1.6055              107            
3              [10240/50000]       1.6025              40.4000             1.7051              108            
3              [11264/50000]       1.7004              41.2900             1.6776              109            
3              [12288/50000]       1.6085              45.7500             1.5230              110            
3              [13312/50000]       1.5014              44.7500             1.5456              111            
3              [14336/50000]       1.5016              48.7100             1.4808              112            
3              [15360/50000]       1.4315              47.0900             1.4909              113            
3              [16384/50000]       1.4591              48.2200             1.4671              114            
3              [17408/50000]       1.5197              47.3700             1.4926              115            
3              [18432/50000]       1.5073              43.6100             1.5431              116            
3              [19456/50000]       1.5440              43.1100             1.6242              117            
3              [20480/50000]       1.6104              44.8700             1.5165              118            
3              [21504/50000]       1.5100              48.3900             1.4750              119            
3              [22528/50000]       1.4256              47.1000             1.4806              120            
3              [23552/50000]       1.4760              47.0500             1.4885              121            
3              [24576/50000]       1.4399              47.3000             1.4813              122            
3              [25600/50000]       1.4690              47.0800             1.5032              123            
3              [26624/50000]       1.4521              45.4300             1.5378              124            
