Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3026              18.1900             2.5450              1              
1              [2048/50000]        2.5250              18.5300             4.3800              2              
1              [3072/50000]        4.3014              17.9900             4.3548              3              
1              [4096/50000]        4.2938              14.2700             4.9252              4              
1              [5120/50000]        4.8343              10.0000             4.6426              5              
1              [6144/50000]        4.7111              18.8000             3.2904              6              
1              [7168/50000]        3.2845              20.2900             3.0418              7              
1              [8192/50000]        2.9219              22.7600             2.3763              8              
1              [9216/50000]        2.3399              25.1000             2.1834              9              
1              [10240/50000]       2.2046              26.0700             2.1227              10             
1              [11264/50000]       2.1756              30.8200             2.0020              11             
1              [12288/50000]       2.0343              31.5700             1.9140              12             
1              [13312/50000]       1.8978              30.8000             1.9211              13             
1              [14336/50000]       1.9207              35.1000             1.9013              14             
1              [15360/50000]       1.9439              33.5700             1.8819              15             
1              [16384/50000]       1.8680              37.1000             1.8579              16             
1              [17408/50000]       1.8923              31.5400             1.8789              17             
1              [18432/50000]       1.8542              35.5100             1.8847              18             
1              [19456/50000]       1.8841              35.8200             1.8467              19             
1              [20480/50000]       1.8662              38.2700             1.8334              20             
1              [21504/50000]       1.8455              37.2800             1.8044              21             
1              [22528/50000]       1.8291              37.1800             1.8113              22             
1              [23552/50000]       1.8272              35.7600             1.8115              23             
1              [24576/50000]       1.8017              37.7200             1.7990              24             
1              [25600/50000]       1.8193              37.8600             1.7801              25             
1              [26624/50000]       1.7789              38.2500             1.7918              26             
1              [27648/50000]       1.8418              37.0700             1.7905              27             
1              [28672/50000]       1.8630              36.5000             1.8072              28             
1              [29696/50000]       1.8634              35.9900             1.8080              29             
1              [30720/50000]       1.7993              39.4600             1.7725              30             
1              [31744/50000]       1.7441              39.8200             1.7446              31             
1              [32768/50000]       1.7307              38.7500             1.7536              32             
1              [33792/50000]       1.7695              39.4000             1.7411              33             
1              [34816/50000]       1.7910              39.5300             1.7489              34             
1              [35840/50000]       1.7999              37.1800             1.7767              35             
1              [36864/50000]       1.8039              36.0000             1.8189              36             
1              [37888/50000]       1.8510              35.8300             1.7959              37             
1              [38912/50000]       1.7827              36.4900             1.7821              38             
1              [39936/50000]       1.7736              35.7100             1.8088              39             
1              [40960/50000]       1.8376              38.7600             1.7476              40             
1              [41984/50000]       1.7672              39.7800             1.7384              41             
1              [43008/50000]       1.7314              37.8400             1.7346              42             
1              [44032/50000]       1.7327              37.8000             1.7518              43             
1              [45056/50000]       1.7977              37.4800             1.7530              44             
1              [46080/50000]       1.7777              37.7100             1.7437              45             
1              [47104/50000]       1.8135              38.1500             1.7690              46             
1              [48128/50000]       1.7623              40.6100             1.6960              47             
1              [49152/50000]       1.7089              40.3400             1.7069              48             
1              [41552/50000]       1.7055              40.0400             1.7001              49             
2              [1024/50000]        1.7326              39.4200             1.7063              50             
2              [2048/50000]        1.7159              40.6800             1.6956              51             
2              [3072/50000]        1.7089              41.6800             1.6922              52             
2              [4096/50000]        1.6176              40.0600             1.6865              53             
2              [5120/50000]        1.7343              40.2100             1.7136              54             
2              [6144/50000]        1.6878              39.5200             1.7026              55             
2              [7168/50000]        1.7237              39.6900             1.6961              56             
2              [8192/50000]        1.6583              41.0300             1.6504              57             
2              [9216/50000]        1.6661              41.3800             1.6533              58             
2              [10240/50000]       1.6627              42.3000             1.6417              59             
2              [11264/50000]       1.6509              42.1000             1.6332              60             
2              [12288/50000]       1.6411              39.9400             1.6722              61             
2              [13312/50000]       1.6890              41.8900             1.6607              62             
2              [14336/50000]       1.6250              43.0300             1.6255              63             
2              [15360/50000]       1.6519              43.5200             1.6201              64             
2              [16384/50000]       1.6457              41.4200             1.6487              65             
2              [17408/50000]       1.6811              41.1700             1.6633              66             
2              [18432/50000]       1.6790              41.7200             1.6538              67             
2              [19456/50000]       1.6246              43.1400             1.6163              68             
2              [20480/50000]       1.6310              43.5200             1.6050              69             
2              [21504/50000]       1.6675              43.6700             1.6078              70             
2              [22528/50000]       1.6097              43.9200             1.5947              71             
2              [23552/50000]       1.5314              42.6700             1.5982              72             
2              [24576/50000]       1.5953              44.1000             1.5968              73             
