Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [1024/50000]        2.3061              13.6100             2.5125              1              
1              [2048/50000]        2.5143              11.6800             4.1212              2              
1              [3072/50000]        4.0919              19.2400             3.7920              3              
1              [4096/50000]        3.8099              13.8300             4.1576              4              
1              [5120/50000]        4.3296              18.5500             3.8871              5              
1              [6144/50000]        3.7373              22.0300             2.5935              6              
1              [7168/50000]        2.5626              29.0000             2.0932              7              
1              [8192/50000]        2.0394              31.0700             1.9771              8              
1              [9216/50000]        1.9597              32.8000             1.9413              9              
1              [10240/50000]       1.9436              32.2700             1.9323              10             
1              [11264/50000]       1.9219              30.0700             1.9622              11             
1              [12288/50000]       1.9767              32.0700             1.9399              12             
1              [13312/50000]       1.9268              33.5600             1.8885              13             
1              [14336/50000]       1.8734              37.5400             1.8585              14             
1              [15360/50000]       1.8700              36.0200             1.8565              15             
1              [16384/50000]       1.8244              36.0800             1.8404              16             
1              [17408/50000]       1.8374              36.1000             1.8327              17             
1              [18432/50000]       1.8299              33.5600             1.8544              18             
1              [19456/50000]       1.8488              33.3400             1.9124              19             
1              [20480/50000]       1.9004              34.7600             1.8560              20             
1              [21504/50000]       1.8746              35.1400             1.8480              21             
1              [22528/50000]       1.8626              36.2000             1.8152              22             
1              [23552/50000]       1.8732              36.4000             1.8022              23             
1              [24576/50000]       1.8263              35.7800             1.8305              24             
1              [25600/50000]       1.8379              34.7500             1.8206              25             
1              [26624/50000]       1.8637              31.9000             1.9063              26             
1              [27648/50000]       1.8725              34.9000             1.8226              27             
1              [28672/50000]       1.8412              35.3000             1.8147              28             
1              [29696/50000]       1.8696              35.5400             1.7917              29             
1              [30720/50000]       1.8071              36.6100             1.7829              30             
1              [31744/50000]       1.8006              36.9000             1.7784              31             
1              [32768/50000]       1.7790              39.6000             1.7544              32             
1              [33792/50000]       1.7473              37.2900             1.7714              33             
1              [34816/50000]       1.7716              40.0300             1.7273              34             
1              [35840/50000]       1.7445              38.8800             1.7340              35             
1              [36864/50000]       1.7582              42.0600             1.7064              36             
1              [37888/50000]       1.7240              39.6900             1.7274              37             
1              [38912/50000]       1.7299              42.9400             1.6911              38             
1              [39936/50000]       1.6403              38.9300             1.7233              39             
1              [40960/50000]       1.7302              36.2300             1.7878              40             
1              [41984/50000]       1.7889              35.8400             1.8233              41             
1              [43008/50000]       1.8418              36.7300             1.7455              42             
1              [44032/50000]       1.7793              35.7700             1.7881              43             
1              [45056/50000]       1.7685              40.1100             1.7160              44             
1              [46080/50000]       1.7767              39.3900             1.6946              45             
1              [47104/50000]       1.7041              42.1600             1.6630              46             
1              [48128/50000]       1.6841              40.3200             1.6800              47             
1              [49152/50000]       1.6631              37.7100             1.7231              48             
1              [41552/50000]       1.6946              36.7700             1.7586              49             
2              [1024/50000]        1.7681              33.1200             1.8691              50             
2              [2048/50000]        1.8862              38.4700             1.8542              51             
2              [3072/50000]        1.8575              35.2500             1.7517              52             
2              [4096/50000]        1.7616              39.9500             1.7292              53             
2              [5120/50000]        1.6849              44.0000             1.6200              54             
2              [6144/50000]        1.6257              43.2000             1.6178              55             
2              [7168/50000]        1.6315              42.4000             1.6343              56             
2              [8192/50000]        1.6170              42.6800             1.6249              57             
2              [9216/50000]        1.5952              42.9100             1.6085              58             
2              [10240/50000]       1.6423              42.1700             1.6395              59             
2              [11264/50000]       1.6513              43.0200             1.6019              60             
2              [12288/50000]       1.6335              42.4000             1.6208              61             
2              [13312/50000]       1.6536              41.9600             1.6427              62             
2              [14336/50000]       1.6865              43.6500             1.5930              63             
2              [15360/50000]       1.6157              42.1100             1.6243              64             
2              [16384/50000]       1.6091              41.9200             1.6143              65             
2              [17408/50000]       1.6087              43.7800             1.5925              66             
2              [18432/50000]       1.6210              40.8400             1.6228              67             
2              [19456/50000]       1.6110              41.3100             1.6289              68             
2              [20480/50000]       1.6299              42.0400             1.6660              69             
2              [21504/50000]       1.6777              40.4900             1.6545              70             
2              [22528/50000]       1.6512              42.6900             1.6238              71             
2              [23552/50000]       1.7077              41.5200             1.6316              72             
2              [24576/50000]       1.5806              43.9600             1.6067              73             
2              [25600/50000]       1.5878              47.9800             1.5255              74             
2              [26624/50000]       1.5084              45.3900             1.5423              75             
2              [27648/50000]       1.5398              45.0800             1.5747              76             
2              [28672/50000]       1.5905              45.1400             1.5590              77             
2              [29696/50000]       1.5304              46.1700             1.5432              78             
2              [30720/50000]       1.4988              45.5600             1.5645              79             
2              [31744/50000]       1.5668              44.7400             1.5761              80             
2              [32768/50000]       1.5586              42.1300             1.6159              81             
2              [33792/50000]       1.6342              38.3500             1.7827              82             
2              [34816/50000]       1.7636              41.6500             1.6890              83             
2              [35840/50000]       1.7592              44.0500             1.5891              84             
2              [36864/50000]       1.5981              44.9800             1.5556              85             
2              [37888/50000]       1.5956              44.6700             1.5534              86             
2              [38912/50000]       1.5595              43.6600             1.5828              87             
2              [39936/50000]       1.5787              42.0100             1.6126              88             
