Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [1024/50000]        2.3117              22.3000             2.3505              1              
1              [2048/50000]        2.3631              16.1100             4.0568              2              
1              [3072/50000]        4.0836              16.5000             4.1775              3              
1              [4096/50000]        4.1523              17.2100             4.0784              4              
1              [5120/50000]        4.0938              21.7300             3.1917              5              
1              [6144/50000]        3.2029              14.9800             3.3359              6              
1              [7168/50000]        3.3062              21.8100             2.6819              7              
1              [8192/50000]        2.6653              25.5200             2.2220              8              
1              [9216/50000]        2.2132              28.2000             1.9807              9              
1              [10240/50000]       2.0123              33.6200             1.9100              10             
1              [11264/50000]       1.9108              35.5400             1.8935              11             
1              [12288/50000]       1.8335              36.3800             1.8641              12             
1              [13312/50000]       1.8784              37.7400             1.8536              13             
1              [14336/50000]       1.8866              34.7500             1.8646              14             
1              [15360/50000]       1.8818              36.4300             1.8387              15             
1              [16384/50000]       1.8609              35.2900             1.8413              16             
1              [17408/50000]       1.8491              35.0000             1.8622              17             
1              [18432/50000]       1.8802              31.5300             1.8803              18             
1              [19456/50000]       1.8660              35.0400             1.8629              19             
1              [20480/50000]       1.8746              34.0300             1.8509              20             
1              [21504/50000]       1.8409              33.8600             1.8536              21             
1              [22528/50000]       1.9075              29.4700             1.9038              22             
1              [23552/50000]       1.9172              34.6700             1.9035              23             
1              [24576/50000]       1.9870              32.0300             1.8507              24             
1              [25600/50000]       1.8458              39.4000             1.8098              25             
1              [26624/50000]       1.7903              37.9300             1.7678              26             
1              [27648/50000]       1.7873              38.9900             1.7734              27             
1              [28672/50000]       1.7985              38.9700             1.7434              28             
1              [29696/50000]       1.7387              39.3200             1.7394              29             
1              [30720/50000]       1.7563              35.9000             1.7911              30             
1              [31744/50000]       1.8098              37.0600             1.7899              31             
1              [32768/50000]       1.8229              35.0800             1.7907              32             
1              [33792/50000]       1.8199              39.4300             1.7690              33             
1              [34816/50000]       1.7880              39.0200             1.7206              34             
1              [35840/50000]       1.7587              40.5900             1.7224              35             
1              [36864/50000]       1.7338              41.8800             1.6810              36             
1              [37888/50000]       1.6730              41.6100             1.6721              37             
1              [38912/50000]       1.6599              41.2700             1.6719              38             
1              [39936/50000]       1.6888              39.3400             1.6907              39             
1              [40960/50000]       1.7037              36.5300             1.7487              40             
1              [41984/50000]       1.7430              35.8500             1.8207              41             
1              [43008/50000]       1.8022              37.3100             1.8116              42             
1              [44032/50000]       1.7809              37.8800             1.6950              43             
1              [45056/50000]       1.7060              37.7500             1.7493              44             
1              [46080/50000]       1.7223              39.4800             1.6819              45             
1              [47104/50000]       1.6917              42.5400             1.6489              46             
