Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2983              0
1              [1024/50000]        2.2990              17.2600             3.5510              1              
1              [2048/50000]        3.5992              13.1700             5.8729              2              
1              [3072/50000]        5.7842              16.1700             8.8455              3              
1              [4096/50000]        8.0588              18.0800             8.0637              4              
1              [5120/50000]        7.7412              14.9200             7.0034              5              
1              [6144/50000]        6.8341              10.2700             5.3831              6              
1              [7168/50000]        5.2673              13.4100             3.8089              7              
1              [8192/50000]        3.6727              24.3300             3.4107              8              
1              [9216/50000]        3.5105              25.3800             2.7441              9              
1              [10240/50000]       2.7024              25.3000             2.2411              10             
1              [11264/50000]       2.1823              29.6100             2.0798              11             
1              [12288/50000]       2.0449              29.6100             1.9973              12             
1              [13312/50000]       1.9918              28.8500             2.0122              13             
1              [14336/50000]       2.0391              29.8900             2.0426              14             
1              [15360/50000]       2.0841              33.2100             1.9129              15             
1              [16384/50000]       1.9106              35.2600             1.8591              16             
1              [17408/50000]       1.8673              35.2200             1.8538              17             
1              [18432/50000]       1.8750              35.1900             1.8721              18             
1              [19456/50000]       1.9208              34.2500             1.8351              19             
1              [20480/50000]       1.8152              37.6600             1.8174              20             
1              [21504/50000]       1.8582              36.1400             1.8228              21             
1              [22528/50000]       1.8000              36.0400             1.8177              22             
1              [23552/50000]       1.8026              36.5800             1.7952              23             
1              [24576/50000]       1.8000              36.1000             1.8023              24             
1              [25600/50000]       1.7784              33.9700             1.8350              25             
1              [26624/50000]       1.8364              31.7600             1.9357              26             
1              [27648/50000]       1.9356              32.9300             1.8697              27             
1              [28672/50000]       1.8884              30.9900             1.9347              28             
1              [29696/50000]       1.9559              33.0200             1.8988              29             
1              [30720/50000]       1.9225              31.9400             1.8985              30             
1              [31744/50000]       1.8914              32.5300             1.8938              31             
1              [32768/50000]       1.9448              33.0900             1.8908              32             
1              [33792/50000]       1.8671              35.9800             1.8173              33             
1              [34816/50000]       1.9076              35.1500             1.8093              34             
1              [35840/50000]       1.8166              37.7900             1.7833              35             
1              [36864/50000]       1.8039              37.8300             1.7438              36             
1              [37888/50000]       1.7430              39.4200             1.7372              37             
1              [38912/50000]       1.7545              39.6100             1.7093              38             
1              [39936/50000]       1.7375              38.5100             1.7353              39             
1              [40960/50000]       1.7677              38.4500             1.7554              40             
1              [41984/50000]       1.7861              37.2400             1.7520              41             
1              [43008/50000]       1.7989              37.0700             1.8227              42             
1              [44032/50000]       1.8386              38.4300             1.7360              43             
1              [45056/50000]       1.7836              41.3500             1.6807              44             
1              [46080/50000]       1.6855              38.2500             1.7162              45             
1              [47104/50000]       1.7232              38.3100             1.7479              46             
1              [48128/50000]       1.7208              37.1500             1.7424              47             
1              [49152/50000]       1.7751              35.4200             1.8181              48             
1              [41552/50000]       1.8244              35.9700             1.7935              49             
2              [1024/50000]        1.7956              37.4100             1.7894              50             
2              [2048/50000]        1.7657              40.6600             1.6801              51             
2              [3072/50000]        1.7192              42.9400             1.6497              52             
2              [4096/50000]        1.6187              41.5500             1.6628              53             
2              [5120/50000]        1.6553              43.3600             1.6466              54             
2              [6144/50000]        1.6428              41.9100             1.6459              55             
2              [7168/50000]        1.6373              39.6700             1.6770              56             
2              [8192/50000]        1.6938              36.6300             1.7705              57             
2              [9216/50000]        1.8051              35.3100             1.8466              58             
2              [10240/50000]       1.8395              39.2300             1.6834              59             
2              [11264/50000]       1.6758              41.7500             1.6539              60             
2              [12288/50000]       1.6692              42.7800             1.6329              61             
2              [13312/50000]       1.6356              41.9900             1.6560              62             
2              [14336/50000]       1.6605              41.1500             1.6573              63             
2              [15360/50000]       1.6830              41.9600             1.6316              64             
2              [16384/50000]       1.5554              43.2800             1.6206              65             
2              [17408/50000]       1.6342              43.4800             1.5946              66             
2              [18432/50000]       1.5996              45.6200             1.5816              67             
2              [19456/50000]       1.5743              44.0400             1.6013              68             
2              [20480/50000]       1.6296              44.2100             1.5948              69             
2              [21504/50000]       1.5434              43.9100             1.5971              70             
2              [22528/50000]       1.6271              40.9300             1.6560              71             
2              [23552/50000]       1.6807              38.7600             1.7569              72             
2              [24576/50000]       1.7151              41.1700             1.6394              73             
2              [25600/50000]       1.6409              42.1300             1.6462              74             
2              [26624/50000]       1.6037              44.1300             1.5761              75             
2              [27648/50000]       1.5428              46.1000             1.5580              76             
2              [28672/50000]       1.5743              45.6200             1.5561              77             
2              [29696/50000]       1.5855              44.2700             1.5666              78             
2              [30720/50000]       1.6189              44.4500             1.5748              79             
2              [31744/50000]       1.5559              46.0600             1.5314              80             
2              [32768/50000]       1.5116              42.5700             1.5996              81             
2              [33792/50000]       1.5762              42.9800             1.6046              82             
2              [34816/50000]       1.6583              44.9500             1.5519              83             
2              [35840/50000]       1.5769              46.9400             1.5399              84             
2              [36864/50000]       1.5422              44.4400             1.5502              85             
2              [37888/50000]       1.5907              46.1400             1.5326              86             
2              [38912/50000]       1.5399              44.2700             1.5609              87             
2              [39936/50000]       1.5811              44.0100             1.5565              88             
2              [40960/50000]       1.5256              44.4900             1.5599              89             
2              [41984/50000]       1.6038              39.7900             1.6277              90             
2              [43008/50000]       1.6241              41.8700             1.7442              91             
2              [44032/50000]       1.7533              41.8000             1.6403              92             
2              [45056/50000]       1.6460              42.1200             1.6283              93             
2              [46080/50000]       1.6145              44.1300             1.5808              94             
2              [47104/50000]       1.5632              43.7800             1.5802              95             
2              [48128/50000]       1.6076              42.0200             1.6203              96             
2              [49152/50000]       1.6279              42.0700             1.6520              97             
2              [41552/50000]       1.6577              40.6600             1.6656              98             
3              [1024/50000]        1.6628              41.4800             1.7231              99             
