Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2996              0
1              [1024/50000]        2.3010              16.9500             2.4123              1              
1              [2048/50000]        2.3757              13.2500             4.2526              2              
1              [3072/50000]        4.2242              14.2100             4.2036              3              
1              [4096/50000]        4.2117              18.2700             3.6628              4              
1              [5120/50000]        3.7305              17.6700             3.3332              5              
1              [6144/50000]        3.2975              18.1700             2.5059              6              
1              [7168/50000]        2.4233              23.3400             2.2524              7              
1              [8192/50000]        2.2646              26.1100             2.0916              8              
1              [9216/50000]        2.1340              29.5700             2.0328              9              
1              [10240/50000]       2.0344              31.6900             1.9233              10             
1              [11264/50000]       1.9049              34.2400             1.8842              11             
1              [12288/50000]       1.9011              30.3200             1.9341              12             
1              [13312/50000]       1.9694              33.1900             2.0153              13             
1              [14336/50000]       2.0375              35.5100             1.8595              14             
1              [15360/50000]       1.8502              34.0200             1.8372              15             
1              [16384/50000]       1.8776              37.4500             1.8276              16             
1              [17408/50000]       1.8382              38.3100             1.7878              17             
1              [18432/50000]       1.8000              39.5100             1.7781              18             
1              [19456/50000]       1.8365              40.2200             1.7648              19             
1              [20480/50000]       1.7739              39.0200             1.7601              20             
1              [21504/50000]       1.7761              36.9100             1.7821              21             
1              [22528/50000]       1.8039              36.3600             1.7949              22             
1              [23552/50000]       1.8002              33.1100             1.8591              23             
1              [24576/50000]       1.8779              32.4500             1.8465              24             
1              [25600/50000]       1.8483              34.1600             1.9470              25             
1              [26624/50000]       2.0037              38.4100             1.7622              26             
1              [27648/50000]       1.7487              37.1400             1.7598              27             
1              [28672/50000]       1.7739              37.3200             1.7887              28             
1              [29696/50000]       1.8565              33.8000             1.8421              29             
1              [30720/50000]       1.8274              32.0200             1.8903              30             
1              [31744/50000]       1.8725              36.1100             1.8346              31             
1              [32768/50000]       1.8734              36.5900             1.7977              32             
1              [33792/50000]       1.8272              34.3400             1.8238              33             
1              [34816/50000]       1.8508              31.7800             1.9010              34             
1              [35840/50000]       1.9332              35.2100             1.9249              35             
1              [36864/50000]       1.9075              37.1500             1.7893              36             
1              [37888/50000]       1.8078              38.5900             1.7423              37             
1              [38912/50000]       1.7907              37.5600             1.7383              38             
1              [39936/50000]       1.7676              38.6900             1.7443              39             
1              [40960/50000]       1.7568              39.5400             1.6989              40             
1              [41984/50000]       1.7225              40.1500             1.6940              41             
1              [43008/50000]       1.6846              41.4400             1.6656              42             
1              [44032/50000]       1.6374              42.7200             1.6511              43             
1              [45056/50000]       1.6818              42.7900             1.6447              44             
1              [46080/50000]       1.6565              43.0000             1.6468              45             
1              [47104/50000]       1.6958              42.9900             1.6337              46             
1              [48128/50000]       1.6520              43.0500             1.6395              47             
1              [49152/50000]       1.6613              43.5400             1.6246              48             
1              [41552/50000]       1.6229              41.5600             1.6603              49             
2              [1024/50000]        1.7102              42.0100             1.6454              50             
2              [2048/50000]        1.6601              40.8800             1.6630              51             
2              [3072/50000]        1.6648              40.0900             1.6808              52             
2              [4096/50000]        1.7383              36.0900             1.7434              53             
2              [5120/50000]        1.7371              39.4600             1.7215              54             
2              [6144/50000]        1.6726              42.3000             1.6428              55             
2              [7168/50000]        1.6068              42.7800             1.6174              56             
2              [8192/50000]        1.5789              42.6900             1.6460              57             
2              [9216/50000]        1.6375              39.9000             1.6557              58             
2              [10240/50000]       1.6843              39.8100             1.7095              59             
2              [11264/50000]       1.6866              43.0400             1.6096              60             
2              [12288/50000]       1.5933              43.2400             1.6088              61             
2              [13312/50000]       1.6296              43.0200             1.6067              62             
2              [14336/50000]       1.5629              44.3200             1.5896              63             
2              [15360/50000]       1.5442              43.5400             1.5892              64             
2              [16384/50000]       1.6107              44.2000             1.5762              65             
2              [17408/50000]       1.5640              43.1400             1.6070              66             
2              [18432/50000]       1.6549              40.2300             1.6825              67             
2              [19456/50000]       1.6913              41.1300             1.7135              68             
2              [20480/50000]       1.7601              39.6700             1.7038              69             
2              [21504/50000]       1.6862              43.1600             1.6479              70             
2              [22528/50000]       1.6399              44.1000             1.5840              71             
2              [23552/50000]       1.5974              44.7900             1.6063              72             
2              [24576/50000]       1.5571              43.3900             1.6157              73             
2              [25600/50000]       1.6163              44.4000             1.5984              74             
2              [26624/50000]       1.6053              43.4900             1.6004              75             
2              [27648/50000]       1.5739              44.7700             1.5893              76             
2              [28672/50000]       1.5990              42.7000             1.6111              77             
2              [29696/50000]       1.6246              45.9200             1.5471              78             
2              [30720/50000]       1.5717              44.0700             1.5772              79             
2              [31744/50000]       1.5641              41.8000             1.6094              80             
2              [32768/50000]       1.6037              41.8300             1.6431              81             
2              [33792/50000]       1.6834              41.4900             1.6237              82             
2              [34816/50000]       1.6644              45.0200             1.5674              83             
2              [35840/50000]       1.5747              43.5100             1.5727              84             
2              [36864/50000]       1.5157              47.6700             1.5100              85             
2              [37888/50000]       1.5154              44.1600             1.5467              86             
2              [38912/50000]       1.5586              44.2800             1.6025              87             
2              [39936/50000]       1.6212              45.0600             1.5443              88             
2              [40960/50000]       1.5457              45.2700             1.5479              89             
2              [41984/50000]       1.5331              43.9900             1.5773              90             
2              [43008/50000]       1.5511              40.9400             1.6511              91             
2              [44032/50000]       1.5880              38.1900             1.7048              92             
2              [45056/50000]       1.7237              37.3600             1.7366              93             
2              [46080/50000]       1.7496              40.2100             1.6737              94             
2              [47104/50000]       1.6766              44.0200             1.5596              95             
2              [48128/50000]       1.5180              46.9800             1.5114              96             
2              [49152/50000]       1.4837              47.8200             1.4949              97             
2              [41552/50000]       1.5292              45.7800             1.5200              98             
3              [1024/50000]        1.4864              43.6900             1.5837              99             
3              [2048/50000]        1.5897              42.9400             1.5803              100            
3              [3072/50000]        1.5720              44.7100             1.5734              101            
3              [4096/50000]        1.5325              45.9500             1.5259              102            
3              [5120/50000]        1.4707              46.1200             1.5451              103            
3              [6144/50000]        1.5340              46.2400             1.5321              104            
3              [7168/50000]        1.5273              44.2300             1.5858              105            
3              [8192/50000]        1.5335              45.6300             1.5240              106            
3              [9216/50000]        1.5731              46.9100             1.5192              107            
3              [10240/50000]       1.4794              43.5800             1.5627              108            
3              [11264/50000]       1.5539              44.6100             1.6143              109            
3              [12288/50000]       1.5645              44.9100             1.5632              110            
3              [13312/50000]       1.5238              44.3200             1.6171              111            
3              [14336/50000]       1.5577              43.5000             1.5835              112            
3              [15360/50000]       1.5669              42.9500             1.6137              113            
3              [16384/50000]       1.6013              45.8700             1.5798              114            
3              [17408/50000]       1.5617              43.6200             1.5636              115            
3              [18432/50000]       1.5656              41.2800             1.7104              116            
3              [19456/50000]       1.6894              43.7300             1.5805              117            
3              [20480/50000]       1.5651              46.9700             1.4874              118            
3              [21504/50000]       1.4787              47.1600             1.5007              119            
3              [22528/50000]       1.5019              44.4000             1.5732              120            
3              [23552/50000]       1.5160              47.0000             1.5192              121            
3              [24576/50000]       1.4897              47.6200             1.4903              122            
3              [25600/50000]       1.4682              46.5100             1.5265              123            
3              [26624/50000]       1.5213              45.7100             1.5297              124            
3              [27648/50000]       1.5004              46.5500             1.5242              125            
3              [28672/50000]       1.5158              46.2200             1.5116              126            
3              [29696/50000]       1.4924              45.6000             1.5314              127            
3              [30720/50000]       1.5111              45.2600             1.5573              128            
3              [31744/50000]       1.4683              48.6800             1.4759              129            
3              [32768/50000]       1.4427              47.2200             1.4739              130            
3              [33792/50000]       1.4603              44.2200             1.5419              131            
3              [34816/50000]       1.5956              44.3400             1.5713              132            
3              [35840/50000]       1.5875              48.3100             1.4648              133            
3              [36864/50000]       1.4969              48.4100             1.4698              134            
3              [37888/50000]       1.4785              48.4900             1.4641              135            
3              [38912/50000]       1.4559              48.5000             1.4714              136            
3              [39936/50000]       1.4352              47.6300             1.4900              137            
3              [40960/50000]       1.4797              45.3500             1.5537              138            
3              [41984/50000]       1.5102              43.3300             1.5583              139            
3              [43008/50000]       1.5752              45.8000             1.6020              140            
3              [44032/50000]       1.5592              46.5900             1.4927              141            
3              [45056/50000]       1.5278              48.0700             1.4842              142            
3              [46080/50000]       1.4452              46.9000             1.4886              143            
3              [47104/50000]       1.4689              45.4800             1.5260              144            
3              [48128/50000]       1.4979              46.6200             1.5376              145            
3              [49152/50000]       1.4554              50.0400             1.4291              146            
3              [41552/50000]       1.4592              49.1200             1.4566              147            
4              [1024/50000]        1.4293              47.7900             1.4665              148            
4              [2048/50000]        1.4370              46.9000             1.4855              149            
4              [3072/50000]        1.4375              46.8200             1.5045              150            
4              [4096/50000]        1.4897              48.3000             1.4516              151            
4              [5120/50000]        1.4056              49.2200             1.4338              152            
4              [6144/50000]        1.4317              49.1700             1.4238              153            
4              [7168/50000]        1.3949              48.6000             1.4513              154            
4              [8192/50000]        1.4313              48.6700             1.4566              155            
4              [9216/50000]        1.4238              48.0700             1.4677              156            
4              [10240/50000]       1.4127              47.3400             1.4917              157            
4              [11264/50000]       1.5639              44.6000             1.5824              158            
4              [12288/50000]       1.5295              45.2700             1.6152              159            
4              [13312/50000]       1.5657              45.2500             1.5459              160            
4              [14336/50000]       1.5780              43.6200             1.6045              161            
4              [15360/50000]       1.5853              46.0200             1.5236              162            
4              [16384/50000]       1.4377              46.7600             1.4931              163            
4              [17408/50000]       1.4975              45.9200             1.5434              164            
4              [18432/50000]       1.4556              48.5300             1.4513              165            
4              [19456/50000]       1.3439              48.4400             1.4484              166            
4              [20480/50000]       1.4187              48.2600             1.4542              167            
4              [21504/50000]       1.4111              47.9200             1.4713              168            
4              [22528/50000]       1.4236              47.2800             1.4809              169            
4              [23552/50000]       1.4360              46.3400             1.4710              170            
4              [24576/50000]       1.4722              50.2000             1.4201              171            
4              [25600/50000]       1.3959              45.0600             1.5123              172            
4              [26624/50000]       1.4373              45.5500             1.5345              173            
4              [27648/50000]       1.4315              47.4700             1.4821              174            
4              [28672/50000]       1.4148              50.8500             1.4107              175            
4              [29696/50000]       1.3826              49.6300             1.4106              176            
4              [30720/50000]       1.3899              51.7700             1.3969              177            
4              [31744/50000]       1.3760              49.7500             1.4587              178            
4              [32768/50000]       1.3818              49.8100             1.4199              179            
4              [33792/50000]       1.3923              48.1600             1.4666              180            
4              [34816/50000]       1.3975              48.0200             1.4789              181            
4              [35840/50000]       1.4574              42.6900             1.6286              182            
4              [36864/50000]       1.6110              41.2000             1.7333              183            
4              [37888/50000]       1.7493              41.5400             1.5956              184            
4              [38912/50000]       1.5708              47.6500             1.5166              185            
4              [39936/50000]       1.5480              46.4400             1.4946              186            
4              [40960/50000]       1.5132              46.8800             1.4897              187            
4              [41984/50000]       1.4772              49.3600             1.4398              188            
4              [43008/50000]       1.3704              48.9700             1.4410              189            
4              [44032/50000]       1.3824              48.2400             1.4483              190            
4              [45056/50000]       1.4480              50.1200             1.4087              191            
4              [46080/50000]       1.3848              50.0200             1.4029              192            
4              [47104/50000]       1.3533              49.6200             1.4156              193            
4              [48128/50000]       1.3939              49.7500             1.4090              194            
4              [49152/50000]       1.3795              50.7700             1.3771              195            
4              [41552/50000]       1.4040              49.8900             1.3951              196            
5              [1024/50000]        1.3608              51.3800             1.3788              197            
5              [2048/50000]        1.3642              48.5500             1.4415              198            
5              [3072/50000]        1.3170              48.2400             1.4952              199            
