Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3051              17.6500             3.6357              1              
1              [2048/50000]        3.5889              17.1000             5.9039              2              
1              [3072/50000]        5.7363              18.5100             5.4069              3              
1              [4096/50000]        5.3657              16.5700             3.9505              4              
1              [5120/50000]        3.8417              17.2200             4.4603              5              
1              [6144/50000]        4.3997              18.9900             3.3257              6              
1              [7168/50000]        3.2884              23.0400             2.6511              7              
1              [8192/50000]        2.6192              25.2300             2.2396              8              
1              [9216/50000]        2.2486              24.7500             2.1153              9              
1              [10240/50000]       2.1019              29.9900             2.0019              10             
1              [11264/50000]       2.0125              30.7500             1.9722              11             
1              [12288/50000]       1.9917              36.1500             1.8906              12             
1              [13312/50000]       1.8705              34.4200             1.8678              13             
1              [14336/50000]       1.8974              33.1100             1.8991              14             
1              [15360/50000]       1.9649              31.0900             1.9123              15             
1              [16384/50000]       1.9069              34.2300             1.8765              16             
1              [17408/50000]       1.8725              34.7500             1.8470              17             
1              [18432/50000]       1.8614              35.9800             1.8277              18             
1              [19456/50000]       1.8407              36.3400             1.8135              19             
1              [20480/50000]       1.8167              36.1000             1.8073              20             
1              [21504/50000]       1.8114              33.4600             1.8371              21             
1              [22528/50000]       1.8887              31.4600             1.8722              22             
1              [23552/50000]       1.8661              30.1900             1.9088              23             
1              [24576/50000]       1.9362              29.6300             2.0290              24             
1              [25600/50000]       2.0094              32.9400             1.9473              25             
1              [26624/50000]       1.9193              36.5800             1.8289              26             
1              [27648/50000]       1.8429              37.1000             1.7738              27             
1              [28672/50000]       1.8214              36.9800             1.7899              28             
1              [29696/50000]       1.8120              33.7800             1.8399              29             
1              [30720/50000]       1.8585              34.4700             1.8811              30             
1              [31744/50000]       1.8733              37.8400             1.7797              31             
1              [32768/50000]       1.7547              38.3200             1.7432              32             
1              [33792/50000]       1.7732              37.2200             1.7715              33             
1              [34816/50000]       1.7218              39.1500             1.7349              34             
1              [35840/50000]       1.7648              40.3300             1.7376              35             
1              [36864/50000]       1.8094              40.1600             1.7073              36             
1              [37888/50000]       1.7361              41.5100             1.6844              37             
1              [38912/50000]       1.6904              37.6400             1.7229              38             
1              [39936/50000]       1.7357              40.3500             1.7073              39             
1              [40960/50000]       1.7452              38.7400             1.7301              40             
1              [41984/50000]       1.7322              40.3100             1.6920              41             
1              [43008/50000]       1.6864              39.2000             1.6916              42             
1              [44032/50000]       1.6876              38.0700             1.7607              43             
1              [45056/50000]       1.7373              41.2200             1.6737              44             
1              [46080/50000]       1.7407              38.6500             1.6937              45             
1              [47104/50000]       1.6475              38.0700             1.7171              46             
1              [48128/50000]       1.7402              39.8400             1.7226              47             
1              [49152/50000]       1.6896              41.6300             1.6646              48             
1              [41552/50000]       1.6420              40.7900             1.6787              49             
2              [1024/50000]        1.6992              39.4600             1.7361              50             
2              [2048/50000]        1.6525              42.0300             1.6600              51             
2              [3072/50000]        1.6110              42.7200             1.6504              52             
2              [4096/50000]        1.7099              38.8400             1.7159              53             
2              [5120/50000]        1.7244              38.6500             1.7364              54             
2              [6144/50000]        1.7394              37.3800             1.7306              55             
2              [7168/50000]        1.7505              39.3100             1.6952              56             
2              [8192/50000]        1.6864              40.7300             1.6579              57             
2              [9216/50000]        1.5983              41.5400             1.6386              58             
2              [10240/50000]       1.6609              39.5100             1.7159              59             
2              [11264/50000]       1.6920              36.8900             1.7818              60             
2              [12288/50000]       1.8078              37.6200             1.8273              61             
2              [13312/50000]       1.8643              35.3600             1.8143              62             
2              [14336/50000]       1.8294              37.3400             1.8223              63             
2              [15360/50000]       1.8135              41.9600             1.6517              64             
