Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2984              0
1              [1024/50000]        2.2978              22.4400             2.1792              1              
1              [2048/50000]        2.1970              14.0000             3.2263              2              
1              [3072/50000]        3.2923              17.0500             3.1397              3              
1              [4096/50000]        3.1761              19.9300             3.3635              4              
1              [5120/50000]        3.4004              20.1700             2.7242              5              
1              [6144/50000]        2.7639              21.1200             2.2553              6              
1              [7168/50000]        2.2764              21.3000             2.2030              7              
1              [8192/50000]        2.2438              31.4500             2.0548              8              
1              [9216/50000]        2.0661              29.7900             1.9515              9              
1              [10240/50000]       1.9079              34.8000             1.9125              10             
1              [11264/50000]       1.9268              28.5600             1.9280              11             
1              [12288/50000]       1.9110              32.0400             1.9330              12             
1              [13312/50000]       1.9620              31.7800             1.9038              13             
1              [14336/50000]       1.9163              32.2400             1.8907              14             
1              [15360/50000]       1.9280              30.7300             1.8977              15             
1              [16384/50000]       1.9075              32.5500             1.8851              16             
1              [17408/50000]       1.9015              33.3000             1.8745              17             
1              [18432/50000]       1.9020              36.5600             1.8346              18             
1              [19456/50000]       1.8311              38.6200             1.8022              19             
1              [20480/50000]       1.8095              38.5100             1.7825              20             
1              [21504/50000]       1.8076              39.5600             1.7722              21             
1              [22528/50000]       1.7914              38.7200             1.7697              22             
1              [23552/50000]       1.7407              37.0800             1.8171              23             
1              [24576/50000]       1.8486              34.4600             1.8105              24             
1              [25600/50000]       1.8089              35.3600             1.8227              25             
1              [26624/50000]       1.8385              33.2800             1.7999              26             
1              [27648/50000]       1.8063              38.7000             1.7442              27             
1              [28672/50000]       1.7587              36.3100             1.7665              28             
1              [29696/50000]       1.8224              35.3000             1.7924              29             
1              [30720/50000]       1.8049              36.6800             1.7964              30             
1              [31744/50000]       1.8015              36.9200             1.8075              31             
1              [32768/50000]       1.8497              33.6800             1.8860              32             
1              [33792/50000]       1.8519              38.7400             1.7329              33             
1              [34816/50000]       1.7202              38.2100             1.7326              34             
1              [35840/50000]       1.6775              39.0600             1.7172              35             
1              [36864/50000]       1.7017              37.1200             1.7443              36             
1              [37888/50000]       1.7331              38.4800             1.7293              37             
1              [38912/50000]       1.7674              36.0400             1.7793              38             
1              [39936/50000]       1.7634              36.9300             1.8497              39             
1              [40960/50000]       1.8574              36.4200             1.7682              40             
1              [41984/50000]       1.7784              38.1600             1.7780              41             
1              [43008/50000]       1.7499              40.3400             1.6979              42             
1              [44032/50000]       1.7115              39.8400             1.7069              43             
1              [45056/50000]       1.6760              41.4900             1.6705              44             
1              [46080/50000]       1.6936              42.6800             1.6423              45             
1              [47104/50000]       1.6840              41.3000             1.6474              46             
1              [48128/50000]       1.6492              39.2800             1.6710              47             
1              [49152/50000]       1.7290              40.7400             1.7024              48             
1              [41552/50000]       1.6421              40.9800             1.6540              49             
2              [1024/50000]        1.6394              42.4600             1.6485              50             
2              [2048/50000]        1.6794              39.1000             1.7031              51             
2              [3072/50000]        1.6604              39.5300             1.7487              52             
2              [4096/50000]        1.7690              37.9600             1.7528              53             
2              [5120/50000]        1.7353              39.4600             1.7615              54             
2              [6144/50000]        1.7663              37.9100             1.7439              55             
2              [7168/50000]        1.7669              39.6700             1.6999              56             
2              [8192/50000]        1.7187              41.8700             1.6231              57             
2              [9216/50000]        1.5783              43.1600             1.6049              58             
2              [10240/50000]       1.6154              42.5100             1.6175              59             
2              [11264/50000]       1.5729              42.6500             1.6270              60             
2              [12288/50000]       1.5926              39.3300             1.6740              61             
2              [13312/50000]       1.6709              39.4100             1.7062              62             
2              [14336/50000]       1.7151              40.0800             1.7026              63             
2              [15360/50000]       1.7128              40.1700             1.6901              64             
2              [16384/50000]       1.6981              42.1800             1.6857              65             
2              [17408/50000]       1.6969              41.9800             1.6328              66             
2              [18432/50000]       1.6264              44.5300             1.5915              67             
2              [19456/50000]       1.6249              43.2600             1.6026              68             
2              [20480/50000]       1.5830              44.9500             1.5774              69             
2              [21504/50000]       1.5640              43.9900             1.5671              70             
2              [22528/50000]       1.5297              45.2700             1.5640              71             
2              [23552/50000]       1.6004              42.2700             1.5906              72             
2              [24576/50000]       1.5731              42.8100             1.6039              73             
2              [25600/50000]       1.6386              39.3300             1.6491              74             
2              [26624/50000]       1.6157              41.2100             1.6679              75             
2              [27648/50000]       1.5889              44.8700             1.6181              76             
2              [28672/50000]       1.6618              44.3700             1.5928              77             
2              [29696/50000]       1.5969              44.0800             1.5860              78             
2              [30720/50000]       1.6195              42.6300             1.6228              79             
2              [31744/50000]       1.6628              43.3900             1.6236              80             
2              [32768/50000]       1.6281              41.9700             1.6136              81             
2              [33792/50000]       1.6125              42.1000             1.6538              82             
2              [34816/50000]       1.6654              42.1000             1.6156              83             
2              [35840/50000]       1.6577              42.2800             1.6216              84             
2              [36864/50000]       1.5889              45.5500             1.5421              85             
2              [37888/50000]       1.5612              41.3500             1.6192              86             
2              [38912/50000]       1.5638              42.6300             1.6374              87             
2              [39936/50000]       1.6260              41.3500             1.6154              88             
2              [40960/50000]       1.6193              42.7100             1.6416              89             
2              [41984/50000]       1.6104              42.9600             1.5888              90             
2              [43008/50000]       1.5922              44.5800             1.5697              91             
2              [44032/50000]       1.5318              45.3500             1.5179              92             
2              [45056/50000]       1.5593              45.0400             1.5472              93             
2              [46080/50000]       1.5409              45.3400             1.5147              94             
2              [47104/50000]       1.5187              44.3400             1.5521              95             
2              [48128/50000]       1.5069              42.8700             1.5749              96             
2              [49152/50000]       1.5317              41.5900             1.6502              97             
2              [41552/50000]       1.6639              39.2000             1.6748              98             
3              [1024/50000]        1.6824              43.4300             1.6784              99             
3              [2048/50000]        1.6913              43.4200             1.5969              100            
3              [3072/50000]        1.5414              45.4700             1.5459              101            
3              [4096/50000]        1.5404              46.7500             1.5321              102            
3              [5120/50000]        1.5036              45.5500             1.5203              103            
3              [6144/50000]        1.4289              47.6000             1.5010              104            
3              [7168/50000]        1.4511              46.9800             1.4914              105            
3              [8192/50000]        1.5328              43.8600             1.5427              106            
3              [9216/50000]        1.4970              44.6900             1.5761              107            
3              [10240/50000]       1.5215              45.3500             1.5250              108            
3              [11264/50000]       1.4847              44.9300             1.5829              109            
3              [12288/50000]       1.5393              46.8800             1.4981              110            
3              [13312/50000]       1.4722              48.1200             1.4791              111            
3              [14336/50000]       1.5082              47.2100             1.4913              112            
3              [15360/50000]       1.4976              47.5800             1.4875              113            
3              [16384/50000]       1.4022              47.3600             1.4924              114            
3              [17408/50000]       1.5162              44.7600             1.5424              115            
3              [18432/50000]       1.5680              43.6200             1.5818              116            
3              [19456/50000]       1.5408              43.2300             1.5573              117            
3              [20480/50000]       1.5630              42.6800             1.5813              118            
3              [21504/50000]       1.5685              43.8800             1.5783              119            
3              [22528/50000]       1.5354              48.0700             1.4590              120            
3              [23552/50000]       1.4211              47.3700             1.4986              121            
3              [24576/50000]       1.4419              46.6200             1.4859              122            
3              [25600/50000]       1.4444              47.2100             1.5070              123            
3              [26624/50000]       1.5133              46.5000             1.5025              124            
3              [27648/50000]       1.4845              43.9100             1.5767              125            
3              [28672/50000]       1.5754              41.5800             1.6497              126            
3              [29696/50000]       1.6160              46.2700             1.5303              127            
3              [30720/50000]       1.4997              47.7200             1.5003              128            
3              [31744/50000]       1.4844              47.7700             1.4680              129            
3              [32768/50000]       1.4720              47.4400             1.4620              130            
3              [33792/50000]       1.4884              47.8400             1.4535              131            
3              [34816/50000]       1.3976              47.4000             1.4626              132            
3              [35840/50000]       1.4861              48.2200             1.4743              133            
3              [36864/50000]       1.4702              47.4000             1.4727              134            
3              [37888/50000]       1.4400              46.7400             1.5209              135            
3              [38912/50000]       1.5092              46.6400             1.5140              136            
3              [39936/50000]       1.4699              47.9000             1.4892              137            
3              [40960/50000]       1.4021              49.2100             1.4527              138            
3              [41984/50000]       1.4994              45.3200             1.5475              139            
3              [43008/50000]       1.4925              42.3800             1.6066              140            
3              [44032/50000]       1.5873              46.5600             1.5085              141            
3              [45056/50000]       1.4614              45.0700             1.5003              142            
3              [46080/50000]       1.5028              43.5000             1.6100              143            
3              [47104/50000]       1.6941              41.2400             1.6487              144            
3              [48128/50000]       1.6800              44.1500             1.6304              145            
3              [49152/50000]       1.6264              47.9100             1.4730              146            
3              [41552/50000]       1.4434              48.8700             1.4540              147            
4              [1024/50000]        1.4245              47.9900             1.4707              148            
4              [2048/50000]        1.4664              43.0100             1.6012              149            
4              [3072/50000]        1.5054              43.5600             1.5985              150            
4              [4096/50000]        1.4731              47.0000             1.4963              151            
4              [5120/50000]        1.4932              45.9800             1.5167              152            
4              [6144/50000]        1.5449              46.3500             1.4906              153            
4              [7168/50000]        1.4756              48.1200             1.4497              154            
4              [8192/50000]        1.4189              48.2600             1.4532              155            
4              [9216/50000]        1.4131              48.2600             1.4636              156            
4              [10240/50000]       1.4293              49.4600             1.4263              157            
4              [11264/50000]       1.4096              49.4900             1.4263              158            
4              [12288/50000]       1.4121              48.0000             1.4550              159            
