Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [1024/50000]        2.3028              17.7200             2.7219              1              
1              [2048/50000]        2.7788              19.4400             4.9507              2              
1              [3072/50000]        5.2994              16.8100             5.6271              3              
1              [4096/50000]        5.7116              12.9500             4.2304              4              
1              [5120/50000]        4.1194              13.7100             3.9362              5              
1              [6144/50000]        3.9028              20.1500             3.9612              6              
1              [7168/50000]        3.8586              15.6500             3.5127              7              
1              [8192/50000]        3.5108              22.4900             2.7074              8              
1              [9216/50000]        2.7683              20.7300             2.2772              9              
1              [10240/50000]       2.3031              28.6000             2.0381              10             
1              [11264/50000]       2.0188              29.1100             1.9569              11             
1              [12288/50000]       1.9668              31.8600             1.9235              12             
1              [13312/50000]       1.8980              33.9100             1.8901              13             
1              [14336/50000]       1.8758              28.8200             1.9327              14             
1              [15360/50000]       1.9628              32.3800             1.9409              15             
1              [16384/50000]       2.0002              33.7200             1.8913              16             
1              [17408/50000]       1.9174              36.5200             1.8434              17             
1              [18432/50000]       1.8235              37.0800             1.8297              18             
1              [19456/50000]       1.8285              33.5000             1.8522              19             
1              [20480/50000]       1.8786              35.0100             1.8660              20             
1              [21504/50000]       1.9236              34.7500             1.8764              21             
1              [22528/50000]       1.9352              33.4200             1.8586              22             
1              [23552/50000]       1.8430              33.9700             1.8822              23             
1              [24576/50000]       1.8932              34.6200             1.8445              24             
1              [25600/50000]       1.8929              34.5900             1.8539              25             
1              [26624/50000]       1.8337              35.5500             1.8156              26             
1              [27648/50000]       1.8326              33.9000             1.8419              27             
1              [28672/50000]       1.8758              34.2400             1.8634              28             
1              [29696/50000]       1.8025              35.9900             1.7908              29             
1              [30720/50000]       1.7609              35.4600             1.8049              30             
1              [31744/50000]       1.8011              34.5300             1.8200              31             
1              [32768/50000]       1.8784              35.3000             1.7998              32             
1              [33792/50000]       1.8520              33.3900             1.8164              33             
1              [34816/50000]       1.7971              37.3100             1.7970              34             
1              [35840/50000]       1.7922              39.5200             1.7448              35             
1              [36864/50000]       1.7447              38.7500             1.7315              36             
1              [37888/50000]       1.7781              38.4900             1.7347              37             
1              [38912/50000]       1.7317              37.5500             1.7569              38             
1              [39936/50000]       1.7766              38.6100             1.7349              39             
1              [40960/50000]       1.7771              38.1800             1.7330              40             
1              [41984/50000]       1.7017              40.2100             1.7205              41             
1              [43008/50000]       1.7841              40.5200             1.6906              42             
1              [44032/50000]       1.7227              38.6700             1.7094              43             
1              [45056/50000]       1.7328              40.1500             1.7066              44             
1              [46080/50000]       1.7075              41.7400             1.6565              45             
1              [47104/50000]       1.7292              40.7600             1.6841              46             
1              [48128/50000]       1.6543              40.3000             1.6967              47             
1              [49152/50000]       1.6470              39.4700             1.7027              48             
1              [41552/50000]       1.6867              40.1900             1.6804              49             
2              [1024/50000]        1.7282              39.1800             1.7149              50             
2              [2048/50000]        1.6627              41.2600             1.6719              51             
2              [3072/50000]        1.6525              41.0200             1.6823              52             
2              [4096/50000]        1.6431              40.9800             1.6778              53             
2              [5120/50000]        1.6264              38.5000             1.7406              54             
2              [6144/50000]        1.6766              39.8200             1.7290              55             
2              [7168/50000]        1.6914              41.3400             1.6735              56             
2              [8192/50000]        1.6550              43.1800             1.6629              57             
2              [9216/50000]        1.6908              38.1600             1.7513              58             
2              [10240/50000]       1.7710              39.1700             1.7770              59             
2              [11264/50000]       1.7637              43.2300             1.6281              60             
2              [12288/50000]       1.6159              45.3000             1.5957              61             
2              [13312/50000]       1.5889              45.2300             1.5776              62             
2              [14336/50000]       1.5744              46.1200             1.5824              63             
2              [15360/50000]       1.5688              42.1900             1.6168              64             
2              [16384/50000]       1.6161              44.9700             1.5739              65             
2              [17408/50000]       1.6033              41.9000             1.6297              66             
2              [18432/50000]       1.6147              40.7300             1.6663              67             
2              [19456/50000]       1.6963              38.7300             1.6626              68             
2              [20480/50000]       1.6386              40.7900             1.6545              69             
2              [21504/50000]       1.6760              42.8100             1.6305              70             
2              [22528/50000]       1.6502              42.8900             1.5970              71             
2              [23552/50000]       1.5477              45.4100             1.5796              72             
2              [24576/50000]       1.5734              44.0500             1.5792              73             
2              [25600/50000]       1.5562              46.6200             1.5433              74             
2              [26624/50000]       1.5290              46.3100             1.5539              75             
2              [27648/50000]       1.5761              47.2700             1.5295              76             
2              [28672/50000]       1.5326              47.2400             1.5302              77             
2              [29696/50000]       1.5379              45.6200             1.5489              78             
2              [30720/50000]       1.5597              46.0600             1.5549              79             
2              [31744/50000]       1.5963              42.8900             1.5829              80             
2              [32768/50000]       1.5604              45.0500             1.5797              81             
2              [33792/50000]       1.5830              41.7000             1.6507              82             
2              [34816/50000]       1.5867              43.4600             1.5879              83             
2              [35840/50000]       1.5619              44.7400             1.5521              84             
2              [36864/50000]       1.5409              44.3300             1.5460              85             
2              [37888/50000]       1.5767              41.0800             1.5988              86             
2              [38912/50000]       1.6382              42.8300             1.5917              87             
2              [39936/50000]       1.6120              40.1600             1.6226              88             
2              [40960/50000]       1.6705              43.3600             1.6858              89             
2              [41984/50000]       1.7111              45.8000             1.5515              90             
2              [43008/50000]       1.5384              43.8600             1.5766              91             
2              [44032/50000]       1.6255              43.3700             1.6095              92             
2              [45056/50000]       1.6126              44.0400             1.5740              93             
2              [46080/50000]       1.5846              44.7300             1.5347              94             
2              [47104/50000]       1.5469              43.1600             1.5887              95             
2              [48128/50000]       1.6511              43.4800             1.6318              96             
2              [49152/50000]       1.6356              44.4500             1.5737              97             
2              [41552/50000]       1.5584              46.5300             1.5349              98             
3              [1024/50000]        1.5181              46.1700             1.4973              99             
