Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3030              14.4500             3.0085              1              
1              [2048/50000]        3.0310              14.5800             5.1953              2              
1              [3072/50000]        5.4374              19.0400             4.4857              3              
1              [4096/50000]        4.5708              15.8200             4.2911              4              
1              [5120/50000]        4.2514              16.0000             3.2565              5              
1              [6144/50000]        3.3456              12.5400             2.8932              6              
1              [7168/50000]        2.8040              29.8800             2.5587              7              
1              [8192/50000]        2.6032              25.0600             2.2734              8              
1              [9216/50000]        2.3025              28.3000             2.0338              9              
1              [10240/50000]       1.9954              32.6700             1.9352              10             
1              [11264/50000]       1.9565              33.3500             1.8993              11             
1              [12288/50000]       1.8793              35.0300             1.8761              12             
1              [13312/50000]       1.8787              36.3000             1.8520              13             
1              [14336/50000]       1.8611              36.7900             1.8375              14             
1              [15360/50000]       1.8342              36.8700             1.8375              15             
1              [16384/50000]       1.7998              31.8800             1.8756              16             
1              [17408/50000]       1.9001              35.1700             1.8746              17             
1              [18432/50000]       1.9044              29.9700             1.8943              18             
1              [19456/50000]       1.9311              31.9500             1.9476              19             
1              [20480/50000]       1.8976              34.5200             1.8766              20             
1              [21504/50000]       1.9185              33.5900             1.8550              21             
1              [22528/50000]       1.8914              34.8800             1.8331              22             
1              [23552/50000]       1.8263              34.4000             1.8475              23             
1              [24576/50000]       1.8735              31.9100             1.9207              24             
1              [25600/50000]       1.9121              33.4200             1.8583              25             
1              [26624/50000]       1.9129              35.8700             1.8104              26             
1              [27648/50000]       1.8266              37.0300             1.7805              27             
1              [28672/50000]       1.8009              38.8200             1.7597              28             
1              [29696/50000]       1.7857              39.1400             1.7471              29             
1              [30720/50000]       1.7271              39.7500             1.7317              30             
1              [31744/50000]       1.7081              36.3800             1.7602              31             
1              [32768/50000]       1.7666              36.1800             1.7861              32             
1              [33792/50000]       1.8516              37.0400             1.7701              33             
1              [34816/50000]       1.7897              36.7400             1.7891              34             
1              [35840/50000]       1.8164              33.8000             1.8199              35             
1              [36864/50000]       1.8382              35.7600             1.8658              36             
1              [37888/50000]       1.8035              35.3600             1.8156              37             
1              [38912/50000]       1.7969              36.4500             1.7660              38             
1              [39936/50000]       1.7689              34.1100             1.7925              39             
1              [40960/50000]       1.8368              37.2300             1.8053              40             
1              [41984/50000]       1.8508              36.6200             1.7615              41             
1              [43008/50000]       1.7849              38.6200             1.7516              42             
1              [44032/50000]       1.7588              38.8600             1.7212              43             
1              [45056/50000]       1.7896              40.0300             1.7098              44             
1              [46080/50000]       1.7167              41.2300             1.6898              45             
1              [47104/50000]       1.7023              41.7100             1.6678              46             
1              [48128/50000]       1.6592              41.2500             1.6584              47             
1              [49152/50000]       1.6475              42.7400             1.6501              48             
1              [41552/50000]       1.6715              42.1600             1.6523              49             
2              [1024/50000]        1.6871              42.3400             1.6518              50             
2              [2048/50000]        1.6507              42.2600             1.6373              51             
2              [3072/50000]        1.6444              40.1300             1.6641              52             
2              [4096/50000]        1.7036              39.9100             1.6783              53             
2              [5120/50000]        1.6791              38.5200             1.7300              54             
2              [6144/50000]        1.6919              38.2500             1.7160              55             
2              [7168/50000]        1.7239              36.1700             1.7766              56             
2              [8192/50000]        1.8257              36.0900             1.7829              57             
2              [9216/50000]        1.7534              39.1900             1.7339              58             
2              [10240/50000]       1.7215              40.2600             1.6981              59             
2              [11264/50000]       1.6833              41.2400             1.6571              60             
2              [12288/50000]       1.6830              44.2700             1.6170              61             
2              [13312/50000]       1.5783              42.9700             1.6141              62             
2              [14336/50000]       1.6483              42.7800             1.6344              63             
2              [15360/50000]       1.6032              44.1700             1.6012              64             
2              [16384/50000]       1.6211              44.9100             1.5805              65             
2              [17408/50000]       1.6014              44.7000             1.5829              66             
2              [18432/50000]       1.5742              44.9600             1.5722              67             
2              [19456/50000]       1.5400              42.5500             1.6050              68             
2              [20480/50000]       1.6522              41.0800             1.6376              69             
2              [21504/50000]       1.6305              41.7800             1.6288              70             
2              [22528/50000]       1.6689              43.6300             1.5993              71             
2              [23552/50000]       1.6495              42.6700             1.6073              72             
2              [24576/50000]       1.6188              41.9400             1.6122              73             
2              [25600/50000]       1.6337              42.8000             1.6099              74             
2              [26624/50000]       1.6847              40.8500             1.6587              75             
2              [27648/50000]       1.6155              40.5000             1.6469              76             
2              [28672/50000]       1.6118              41.8200             1.6545              77             
2              [29696/50000]       1.6439              38.7800             1.6689              78             
2              [30720/50000]       1.7030              39.4900             1.6787              79             
2              [31744/50000]       1.6534              44.8500             1.5563              80             
2              [32768/50000]       1.5834              43.8900             1.5666              81             
2              [33792/50000]       1.5504              43.9600             1.5847              82             
2              [34816/50000]       1.6045              42.3300             1.6105              83             
2              [35840/50000]       1.5857              44.8800             1.5633              84             
2              [36864/50000]       1.5600              44.4600             1.5505              85             
2              [37888/50000]       1.5598              46.3500             1.5420              86             
2              [38912/50000]       1.5369              44.0400             1.5823              87             
2              [39936/50000]       1.5730              41.8200             1.6329              88             
2              [40960/50000]       1.5808              41.6100             1.6216              89             
2              [41984/50000]       1.6129              41.1200             1.6354              90             
2              [43008/50000]       1.6197              39.7600             1.6478              91             
2              [44032/50000]       1.6428              43.6300             1.5840              92             
2              [45056/50000]       1.5637              43.0400             1.6062              93             
2              [46080/50000]       1.6567              43.9800             1.5911              94             
2              [47104/50000]       1.5842              43.9500             1.6008              95             
2              [48128/50000]       1.5799              42.7300             1.6218              96             
2              [49152/50000]       1.6494              41.1800             1.6542              97             
2              [41552/50000]       1.6514              39.1100             1.7524              98             
3              [1024/50000]        1.7068              39.9000             1.7159              99             
