Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3026              16.6100             2.4034              1              
1              [2048/50000]        2.4808              17.2300             4.2709              2              
1              [3072/50000]        4.2581              17.6900             3.5279              3              
1              [4096/50000]        3.5488              22.1600             3.0201              4              
1              [5120/50000]        3.0435              21.4800             2.7325              5              
1              [6144/50000]        2.7120              21.1700             2.7878              6              
1              [7168/50000]        2.9051              25.6300             2.6053              7              
1              [8192/50000]        2.6070              27.1000             2.1395              8              
1              [9216/50000]        2.1547              29.9700             1.9650              9              
1              [10240/50000]       1.9790              33.4300             1.8879              10             
1              [11264/50000]       1.9059              37.2100             1.8665              11             
1              [12288/50000]       1.8740              37.4600             1.8396              12             
1              [13312/50000]       1.8336              38.2800             1.8220              13             
1              [14336/50000]       1.8466              34.9200             1.8308              14             
1              [15360/50000]       1.8655              31.7100             1.8712              15             
1              [16384/50000]       1.8892              32.6400             1.9676              16             
1              [17408/50000]       1.9797              31.6800             1.8494              17             
1              [18432/50000]       1.9237              33.9200             1.8694              18             
1              [19456/50000]       1.9014              36.4400             1.7905              19             
1              [20480/50000]       1.7880              37.1700             1.7972              20             
1              [21504/50000]       1.7835              36.6100             1.7930              21             
1              [22528/50000]       1.7962              37.0600             1.7933              22             
1              [23552/50000]       1.8439              37.5000             1.7663              23             
1              [24576/50000]       1.8037              36.1500             1.7940              24             
1              [25600/50000]       1.8337              34.5900             1.8607              25             
1              [26624/50000]       1.8626              35.1700             1.7877              26             
1              [27648/50000]       1.8044              37.3800             1.8000              27             
1              [28672/50000]       1.8186              36.6200             1.7553              28             
1              [29696/50000]       1.7318              38.8500             1.7395              29             
1              [30720/50000]       1.7385              39.2000             1.7270              30             
1              [31744/50000]       1.7093              36.7300             1.7463              31             
1              [32768/50000]       1.7225              38.0600             1.7345              32             
1              [33792/50000]       1.7509              38.2200             1.7369              33             
1              [34816/50000]       1.7998              37.0400             1.7534              34             
1              [35840/50000]       1.7417              38.4300             1.7295              35             
1              [36864/50000]       1.6897              39.5800             1.6858              36             
1              [37888/50000]       1.7257              38.2900             1.7148              37             
1              [38912/50000]       1.7616              38.7900             1.6962              38             
1              [39936/50000]       1.6914              37.1100             1.7280              39             
1              [40960/50000]       1.7257              39.4600             1.7288              40             
1              [41984/50000]       1.7812              41.8600             1.6482              41             
1              [43008/50000]       1.6700              41.9200             1.6323              42             
1              [44032/50000]       1.6434              44.0100             1.6177              43             
1              [45056/50000]       1.6442              43.2400             1.6173              44             
1              [46080/50000]       1.5656              42.5000             1.6691              45             
1              [47104/50000]       1.6751              41.6600             1.6437              46             
1              [48128/50000]       1.7274              40.1300             1.7538              47             
1              [49152/50000]       1.8046              36.5000             1.7819              48             
1              [41552/50000]       1.8293              40.3800             1.7234              49             
2              [1024/50000]        1.7356              40.6400             1.6638              50             
2              [2048/50000]        1.6634              40.1900             1.7358              51             
2              [3072/50000]        1.7226              43.1000             1.6194              52             
2              [4096/50000]        1.6105              44.3500             1.5906              53             
2              [5120/50000]        1.6068              45.8600             1.5615              54             
2              [6144/50000]        1.5535              45.8600             1.5589              55             
2              [7168/50000]        1.5772              43.3800             1.5732              56             
2              [8192/50000]        1.5768              41.1300             1.6309              57             
2              [9216/50000]        1.6241              41.9900             1.6107              58             
2              [10240/50000]       1.5847              41.8100             1.6286              59             
2              [11264/50000]       1.5907              43.3300             1.5824              60             
2              [12288/50000]       1.6081              42.7500             1.5988              61             
2              [13312/50000]       1.5945              43.2800             1.5935              62             
2              [14336/50000]       1.6525              42.4900             1.5899              63             
2              [15360/50000]       1.5711              43.3600             1.5814              64             
2              [16384/50000]       1.5836              45.1300             1.5494              65             
2              [17408/50000]       1.5405              45.1400             1.5513              66             
2              [18432/50000]       1.5345              42.7300             1.5846              67             
2              [19456/50000]       1.6142              40.8500             1.6575              68             
2              [20480/50000]       1.6827              40.2000             1.6546              69             
2              [21504/50000]       1.6955              43.5300             1.6065              70             
2              [22528/50000]       1.6294              45.1100             1.5708              71             
2              [23552/50000]       1.5221              44.9000             1.5584              72             
2              [24576/50000]       1.5658              45.3100             1.6285              73             
2              [25600/50000]       1.6180              46.6100             1.5165              74             
2              [26624/50000]       1.5293              44.5800             1.5548              75             
2              [27648/50000]       1.5565              42.8100             1.6191              76             
2              [28672/50000]       1.6274              42.5100             1.6376              77             
2              [29696/50000]       1.6530              46.0700             1.5509              78             
2              [30720/50000]       1.5058              44.8900             1.5374              79             
2              [31744/50000]       1.5337              44.4800             1.5556              80             
2              [32768/50000]       1.5530              45.0200             1.5311              81             
2              [33792/50000]       1.5739              43.2100             1.5915              82             
2              [34816/50000]       1.6060              43.1000             1.5982              83             
2              [35840/50000]       1.6090              42.4400             1.6304              84             
2              [36864/50000]       1.6217              44.1300             1.5732              85             
2              [37888/50000]       1.5930              41.7800             1.6619              86             
2              [38912/50000]       1.5915              42.6400             1.6464              87             
2              [39936/50000]       1.6200              41.4300             1.6629              88             
2              [40960/50000]       1.6388              45.9300             1.5523              89             
2              [41984/50000]       1.5546              46.9200             1.5073              90             
2              [43008/50000]       1.5356              47.2800             1.4891              91             
2              [44032/50000]       1.4873              48.6500             1.4640              92             
2              [45056/50000]       1.4488              49.0400             1.4574              93             
2              [46080/50000]       1.5017              47.1000             1.4814              94             
2              [47104/50000]       1.4886              47.7100             1.5129              95             
