Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3016              16.8300             2.8406              1              
1              [2048/50000]        2.8209              17.8200             4.9675              2              
1              [3072/50000]        5.0815              19.2400             4.5044              3              
1              [4096/50000]        4.1749              20.8800             3.9980              4              
1              [5120/50000]        3.9429              20.2700             3.2294              5              
1              [6144/50000]        3.1661              21.4300             2.6857              6              
1              [7168/50000]        2.7133              21.3500             2.4143              7              
1              [8192/50000]        2.3923              23.4600             2.3056              8              
1              [9216/50000]        2.3020              34.3100             2.0706              9              
1              [10240/50000]       1.9687              34.2600             1.9699              10             
1              [11264/50000]       2.0158              29.7800             1.9472              11             
1              [12288/50000]       1.9627              28.9400             2.0624              12             
1              [13312/50000]       2.0792              28.6100             2.0479              13             
1              [14336/50000]       2.0728              30.3100             1.9919              14             
1              [15360/50000]       1.9992              32.1800             1.9719              15             
1              [16384/50000]       1.9679              31.3800             1.9265              16             
1              [17408/50000]       1.9826              31.2900             1.9091              17             
1              [18432/50000]       1.8902              35.0100             1.8508              18             
1              [19456/50000]       1.8490              34.8600             1.8513              19             
1              [20480/50000]       1.8487              36.0000             1.8404              20             
1              [21504/50000]       1.8603              37.4400             1.8160              21             
1              [22528/50000]       1.8102              37.2100             1.8089              22             
1              [23552/50000]       1.8000              38.1100             1.8058              23             
1              [24576/50000]       1.8560              37.1600             1.8129              24             
1              [25600/50000]       1.8533              34.8500             1.8345              25             
1              [26624/50000]       1.8569              35.8800             1.8092              26             
1              [27648/50000]       1.8258              37.6800             1.7738              27             
1              [28672/50000]       1.7678              38.6700             1.7640              28             
1              [29696/50000]       1.7890              38.6000             1.7502              29             
1              [30720/50000]       1.7835              37.9000             1.7660              30             
1              [31744/50000]       1.7719              38.0200             1.7660              31             
1              [32768/50000]       1.7875              40.9700             1.7234              32             
1              [33792/50000]       1.7463              37.4000             1.7726              33             
1              [34816/50000]       1.8079              35.3500             1.7929              34             
1              [35840/50000]       1.7394              37.4600             1.7945              35             
1              [36864/50000]       1.8504              35.8100             1.7803              36             
1              [37888/50000]       1.8226              34.6100             1.8150              37             
1              [38912/50000]       1.8412              37.1200             1.7833              38             
1              [39936/50000]       1.7306              39.5700             1.7063              39             
1              [40960/50000]       1.7546              39.5500             1.7086              40             
1              [41984/50000]       1.7485              39.3100             1.7322              41             
1              [43008/50000]       1.7606              36.5900             1.7741              42             
1              [44032/50000]       1.7809              40.0500             1.7227              43             
1              [45056/50000]       1.7237              40.8800             1.6848              44             
1              [46080/50000]       1.6872              43.1000             1.6488              45             
1              [47104/50000]       1.6742              41.8200             1.6580              46             
1              [48128/50000]       1.7039              42.5900             1.6546              47             
1              [49152/50000]       1.6320              42.7200             1.6398              48             
1              [41552/50000]       1.6197              42.5600             1.6391              49             
2              [1024/50000]        1.6486              40.6100             1.6633              50             
2              [2048/50000]        1.6171              40.6300             1.6904              51             
2              [3072/50000]        1.7013              40.5700             1.6850              52             
2              [4096/50000]        1.7336              41.5500             1.7166              53             
2              [5120/50000]        1.7661              41.6200             1.6368              54             
2              [6144/50000]        1.6446              40.5100             1.6609              55             
2              [7168/50000]        1.6814              41.7200             1.6576              56             
2              [8192/50000]        1.5917              39.2500             1.6668              57             
2              [9216/50000]        1.6725              40.0300             1.7313              58             
2              [10240/50000]       1.7001              40.1800             1.7238              59             
2              [11264/50000]       1.7148              45.2600             1.6043              60             
2              [12288/50000]       1.5935              44.1600             1.5886              61             
2              [13312/50000]       1.6104              45.4700             1.5807              62             
2              [14336/50000]       1.5609              44.8000             1.5721              63             
2              [15360/50000]       1.5556              45.8600             1.5643              64             
2              [16384/50000]       1.5660              45.9600             1.5613              65             
2              [17408/50000]       1.5880              44.7500             1.5705              66             
2              [18432/50000]       1.6090              42.2100             1.6151              67             
2              [19456/50000]       1.6380              42.1200             1.6490              68             
2              [20480/50000]       1.5925              41.2900             1.6257              69             
2              [21504/50000]       1.6553              39.9500             1.6593              70             
2              [22528/50000]       1.5991              41.2100             1.6299              71             
2              [23552/50000]       1.6286              38.5400             1.6768              72             
2              [24576/50000]       1.7258              41.0900             1.7150              73             
2              [25600/50000]       1.7176              43.7200             1.5902              74             
2              [26624/50000]       1.6257              45.9800             1.5471              75             
2              [27648/50000]       1.5455              45.8600             1.5498              76             
2              [28672/50000]       1.5824              43.3900             1.6166              77             
2              [29696/50000]       1.5778              45.2500             1.5430              78             
2              [30720/50000]       1.5410              45.4400             1.5521              79             
2              [31744/50000]       1.5570              42.7900             1.6181              80             
2              [32768/50000]       1.5778              43.4800             1.6287              81             
2              [33792/50000]       1.6023              43.0400             1.6269              82             
2              [34816/50000]       1.6605              41.9300             1.6938              83             
2              [35840/50000]       1.6553              40.9600             1.6410              84             
2              [36864/50000]       1.5809              42.9000             1.6224              85             
2              [37888/50000]       1.6145              42.0100             1.6376              86             
2              [38912/50000]       1.6954              44.1500             1.6007              87             
2              [39936/50000]       1.5906              41.4800             1.6082              88             
2              [40960/50000]       1.6321              42.6000             1.6302              89             
2              [41984/50000]       1.6325              42.6600             1.6100              90             
2              [43008/50000]       1.6074              43.9200             1.5649              91             
2              [44032/50000]       1.5948              45.1500             1.5581              92             
2              [45056/50000]       1.5009              46.7100             1.5138              93             
2              [46080/50000]       1.5714              45.1100             1.5278              94             
2              [47104/50000]       1.5499              47.7100             1.4963              95             
2              [48128/50000]       1.5111              44.8200             1.5220              96             
2              [49152/50000]       1.5489              45.2700             1.5527              97             
2              [41552/50000]       1.5481              44.1200             1.5717              98             
3              [1024/50000]        1.5385              41.6900             1.6682              99             
