Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3047              17.4900             2.4930              1              
1              [2048/50000]        2.4992              18.1900             4.6690              2              
1              [3072/50000]        4.6536              12.8200             5.5808              3              
1              [4096/50000]        5.5759              16.8200             4.7567              4              
1              [5120/50000]        4.8480              13.3600             4.4799              5              
1              [6144/50000]        4.4158              16.7100             4.0337              6              
1              [7168/50000]        3.9781              23.6000             2.8811              7              
1              [8192/50000]        2.8736              24.9500             2.2530              8              
1              [9216/50000]        2.3032              25.5000             2.0518              9              
1              [10240/50000]       2.0468              27.2500             1.9848              10             
1              [11264/50000]       2.0026              32.5700             1.9324              11             
1              [12288/50000]       1.9379              30.9600             1.9166              12             
1              [13312/50000]       1.9335              34.0600             1.9244              13             
1              [14336/50000]       1.9643              34.6900             1.9020              14             
1              [15360/50000]       1.9060              35.0600             1.8940              15             
1              [16384/50000]       1.9144              31.4900             1.9023              16             
1              [17408/50000]       1.9263              34.1000             1.9122              17             
1              [18432/50000]       1.9519              33.9500             1.8916              18             
1              [19456/50000]       1.9685              33.6300             1.8797              19             
1              [20480/50000]       1.8721              35.5200             1.8604              20             
1              [21504/50000]       1.8603              35.7300             1.8452              21             
1              [22528/50000]       1.8304              37.3800             1.8048              22             
1              [23552/50000]       1.8219              37.6200             1.7906              23             
1              [24576/50000]       1.8176              37.6800             1.7919              24             
1              [25600/50000]       1.8237              38.9400             1.7727              25             
1              [26624/50000]       1.7720              38.9800             1.7730              26             
1              [27648/50000]       1.7342              38.2700             1.7667              27             
1              [28672/50000]       1.7438              35.7600             1.7990              28             
1              [29696/50000]       1.8160              34.6900             1.8223              29             
1              [30720/50000]       1.8821              34.6100             1.8203              30             
1              [31744/50000]       1.7873              35.8900             1.8152              31             
1              [32768/50000]       1.8313              36.6200             1.7902              32             
1              [33792/50000]       1.7873              34.3700             1.8343              33             
1              [34816/50000]       1.8262              38.6100             1.7785              34             
1              [35840/50000]       1.8267              36.5900             1.7702              35             
1              [36864/50000]       1.7529              37.7900             1.7863              36             
1              [37888/50000]       1.7569              38.3900             1.7604              37             
1              [38912/50000]       1.7621              35.7600             1.7935              38             
1              [39936/50000]       1.8295              32.0900             1.8891              39             
1              [40960/50000]       1.9462              34.8700             1.8337              40             
1              [41984/50000]       1.8290              37.6600             1.7696              41             
1              [43008/50000]       1.8155              39.0100             1.7271              42             
1              [44032/50000]       1.7743              36.7900             1.7723              43             
1              [45056/50000]       1.7682              39.1100             1.7728              44             
1              [46080/50000]       1.7786              37.6700             1.7410              45             
1              [47104/50000]       1.8017              39.9300             1.7208              46             
1              [48128/50000]       1.7485              40.1600             1.7176              47             
1              [49152/50000]       1.7372              39.7900             1.7016              48             
1              [41552/50000]       1.6854              42.3700             1.6818              49             
2              [1024/50000]        1.6545              41.1100             1.6782              50             
2              [2048/50000]        1.7149              42.0800             1.6680              51             
2              [3072/50000]        1.6685              40.7400             1.6784              52             
2              [4096/50000]        1.5972              43.1100             1.6618              53             
2              [5120/50000]        1.7021              40.3700             1.6835              54             
2              [6144/50000]        1.6541              41.4300             1.6714              55             
2              [7168/50000]        1.6748              38.9600             1.6914              56             
2              [8192/50000]        1.7039              42.3200             1.6573              57             
2              [9216/50000]        1.6352              43.9900             1.6254              58             
2              [10240/50000]       1.6496              43.3900             1.6387              59             
2              [11264/50000]       1.6691              43.9400             1.6232              60             
2              [12288/50000]       1.6101              42.5800             1.6300              61             
2              [13312/50000]       1.6256              38.8000             1.7141              62             
2              [14336/50000]       1.7068              38.5500             1.7265              63             
2              [15360/50000]       1.7244              38.3900             1.7039              64             
2              [16384/50000]       1.6238              41.0900             1.6790              65             
2              [17408/50000]       1.6610              41.5800             1.6475              66             
