Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3074              36.1000             1.6026              1              
1              [2048/60000]        1.5686              33.5600             3.5604              2              
1              [3072/60000]        3.4624              25.8100             2.8598              3              
1              [4096/60000]        2.7741              38.3200             4.9407              4              
1              [5120/60000]        4.9726              47.2700             3.2500              5              
1              [6144/60000]        3.5360              47.4800             2.5110              6              
1              [7168/60000]        2.4651              41.9700             1.9781              7              
1              [8192/60000]        1.7989              51.8800             1.6946              8              
1              [9216/60000]        1.6755              53.3100             1.5146              9              
1              [10240/60000]       1.5635              58.5400             1.8973              10             
1              [11264/60000]       1.8451              57.8500             1.9961              11             
1              [12288/60000]       1.8665              58.1100             1.4485              12             
1              [13312/60000]       1.5205              59.4100             1.3406              13             
1              [14336/60000]       1.3304              56.3000             1.3147              14             
1              [15360/60000]       1.3390              65.9500             1.2480              15             
1              [16384/60000]       1.2464              65.4300             0.9640              16             
1              [17408/60000]       0.9847              67.9400             0.8503              17             
1              [18432/60000]       0.8298              71.5000             0.7807              18             
1              [19456/60000]       0.7311              73.6300             0.7480              19             
1              [20480/60000]       0.7298              75.1400             0.7083              20             
1              [21504/60000]       0.6865              75.4400             0.7030              21             
1              [22528/60000]       0.6789              74.9200             0.7009              22             
1              [23552/60000]       0.6761              76.2200             0.6915              23             
1              [24576/60000]       0.6593              74.3500             0.7218              24             
1              [25600/60000]       0.7206              74.0900             0.7301              25             
1              [26624/60000]       0.7541              71.2900             0.7539              26             
1              [27648/60000]       0.7878              72.7300             0.8092              27             
1              [28672/60000]       0.7637              75.8700             0.6716              28             
1              [29696/60000]       0.6255              76.6100             0.6654              29             
1              [30720/60000]       0.6228              76.9900             0.6510              30             
1              [31744/60000]       0.6706              74.4100             0.6869              31             
1              [32768/60000]       0.6665              75.8800             0.7270              32             
1              [33792/60000]       0.7599              76.9000             0.6435              33             
1              [34816/60000]       0.6500              76.6500             0.6877              34             
1              [35840/60000]       0.6750              72.6500             0.7144              35             
1              [36864/60000]       0.6733              74.2400             0.7926              36             
1              [37888/60000]       0.7750              73.3900             0.7638              37             
1              [38912/60000]       0.7636              73.9000             0.7254              38             
1              [39936/60000]       0.7127              74.7900             0.6708              39             
1              [40960/60000]       0.6819              73.5100             0.7428              40             
1              [41984/60000]       0.7373              71.8000             0.7928              41             
1              [43008/60000]       0.6990              76.2800             0.6927              42             
1              [44032/60000]       0.6959              75.0100             0.6836              43             
1              [45056/60000]       0.7042              71.8800             0.7568              44             
1              [46080/60000]       0.7449              70.0100             0.7712              45             
1              [47104/60000]       0.7578              72.7800             0.7685              46             
1              [48128/60000]       0.7112              76.4500             0.6651              47             
1              [49152/60000]       0.6460              76.6800             0.6523              48             
1              [50176/60000]       0.6503              77.2200             0.6624              49             
1              [51200/60000]       0.6292              75.8500             0.6243              50             
1              [52224/60000]       0.5621              77.8000             0.6405              51             
1              [53248/60000]       0.6665              74.2000             0.6424              52             
1              [54272/60000]       0.5953              77.2500             0.6975              53             
1              [55296/60000]       0.6795              76.5700             0.6154              54             
1              [56320/60000]       0.5813              77.9600             0.6307              55             
1              [57344/60000]       0.6539              72.0800             0.6934              56             
1              [58368/60000]       0.6949              75.7400             0.7454              57             
1              [59392/60000]       0.7253              74.4600             0.7150              58             
1              [35872/60000]       0.6739              76.7400             0.6394              59             
2              [1024/60000]        0.7101              75.8400             0.6643              60             
2              [2048/60000]        0.6559              76.3500             0.6528              61             
2              [3072/60000]        0.6651              78.5100             0.6046              62             
2              [4096/60000]        0.5854              78.2600             0.6002              63             
2              [5120/60000]        0.5650              78.8300             0.6187              64             
2              [6144/60000]        0.6293              78.3700             0.5918              65             
2              [7168/60000]        0.5502              78.7800             0.6086              66             
2              [8192/60000]        0.5422              80.5700             0.5477              67             
2              [9216/60000]        0.5166              79.7100             0.5622              68             
2              [10240/60000]       0.5620              79.8600             0.5596              69             
2              [11264/60000]       0.5405              78.9500             0.5808              70             
2              [12288/60000]       0.5728              78.6700             0.5862              71             
2              [13312/60000]       0.5437              77.3500             0.6109              72             
2              [14336/60000]       0.5364              75.6600             0.6461              73             
2              [15360/60000]       0.6645              71.3000             0.7607              74             
2              [16384/60000]       0.7001              76.1400             0.6992              75             
