Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3033              40.0500             1.8692              1              
1              [2048/60000]        1.8122              36.4500             2.6581              2              
1              [3072/60000]        2.5284              27.7200             2.5440              3              
1              [4096/60000]        2.5383              55.8600             2.2906              4              
1              [5120/60000]        2.2447              39.2400             2.1091              5              
1              [6144/60000]        2.2181              51.4100             2.1316              6              
1              [7168/60000]        2.1202              47.2100             2.5375              7              
1              [8192/60000]        2.5163              61.4600             1.6065              8              
1              [9216/60000]        1.6535              64.8700             1.1887              9              
1              [10240/60000]       1.1729              68.1800             1.0237              10             
1              [11264/60000]       0.9761              69.8300             0.9297              11             
1              [12288/60000]       0.9071              60.9400             0.9877              12             
1              [13312/60000]       0.9696              63.8300             1.0143              13             
1              [14336/60000]       1.0110              61.5200             1.1210              14             
1              [15360/60000]       1.1221              68.4700             0.8948              15             
1              [16384/60000]       0.9058              69.8300             0.8381              16             
1              [17408/60000]       0.8092              73.5900             0.7856              17             
1              [18432/60000]       0.7921              71.1500             0.7895              18             
1              [19456/60000]       0.7947              73.4200             0.7721              19             
1              [20480/60000]       0.8296              71.7800             0.8182              20             
1              [21504/60000]       0.8303              73.4000             0.7676              21             
1              [22528/60000]       0.7456              71.7000             0.8138              22             
1              [23552/60000]       0.8089              70.4300             0.8516              23             
1              [24576/60000]       0.8827              71.3600             0.8584              24             
1              [25600/60000]       0.8523              70.8500             0.8463              25             
1              [26624/60000]       0.8491              72.9200             0.7446              26             
1              [27648/60000]       0.7255              72.7500             0.7594              27             
1              [28672/60000]       0.7154              74.7800             0.7004              28             
1              [29696/60000]       0.6870              76.7300             0.6662              29             
1              [30720/60000]       0.6878              76.0000             0.6657              30             
1              [31744/60000]       0.6344              77.0100             0.6559              31             
1              [32768/60000]       0.5558              77.9700             0.6324              32             
1              [33792/60000]       0.6241              77.5000             0.6461              33             
1              [34816/60000]       0.6447              76.2100             0.6539              34             
1              [35840/60000]       0.6065              78.0000             0.6298              35             
1              [36864/60000]       0.5925              77.4100             0.6234              36             
1              [37888/60000]       0.5996              77.5300             0.6331              37             
1              [38912/60000]       0.5735              76.1600             0.6421              38             
1              [39936/60000]       0.5712              76.1000             0.6808              39             
1              [40960/60000]       0.6574              73.3600             0.6971              40             
1              [41984/60000]       0.6897              72.4800             0.8128              41             
1              [43008/60000]       0.7906              76.3900             0.7588              42             
1              [44032/60000]       0.7052              78.9300             0.6000              43             
1              [45056/60000]       0.6103              78.6200             0.6038              44             
1              [46080/60000]       0.5813              79.2000             0.5933              45             
1              [47104/60000]       0.6038              76.9200             0.6226              46             
1              [48128/60000]       0.6153              74.9700             0.7088              47             
1              [49152/60000]       0.7170              70.6300             0.8245              48             
1              [50176/60000]       0.8680              73.2900             0.7641              49             
1              [51200/60000]       0.7431              74.0300             0.6690              50             
1              [52224/60000]       0.6160              77.8500             0.6328              51             
1              [53248/60000]       0.6118              76.3400             0.6187              52             
1              [54272/60000]       0.6195              78.0500             0.6307              53             
1              [55296/60000]       0.6278              77.3500             0.5979              54             
1              [56320/60000]       0.5557              78.6000             0.6107              55             
1              [57344/60000]       0.5875              79.0800             0.5756              56             
1              [58368/60000]       0.5546              79.9600             0.5661              57             
1              [59392/60000]       0.5238              78.9900             0.5701              58             
1              [35872/60000]       0.5201              79.4700             0.5699              59             
2              [1024/60000]        0.5496              77.3300             0.6055              60             
2              [2048/60000]        0.5677              79.1100             0.5900              61             
2              [3072/60000]        0.5621              77.2400             0.5952              62             
2              [4096/60000]        0.5712              78.8100             0.6214              63             
2              [5120/60000]        0.5711              79.5900             0.5614              64             
2              [6144/60000]        0.5205              79.7100             0.5580              65             
2              [7168/60000]        0.5499              76.9300             0.6289              66             
2              [8192/60000]        0.6199              77.0300             0.6408              67             
2              [9216/60000]        0.5918              78.8700             0.5967              68             
2              [10240/60000]       0.5638              79.7600             0.5562              69             
2              [11264/60000]       0.5192              79.6000             0.5517              70             
2              [12288/60000]       0.5435              79.9500             0.5621              71             
2              [13312/60000]       0.5310              80.0200             0.5441              72             
2              [14336/60000]       0.5199              79.9200             0.5499              73             
2              [15360/60000]       0.5247              80.0500             0.5670              74             
2              [16384/60000]       0.5499              79.2300             0.5544              75             
2              [17408/60000]       0.4746              80.6400             0.5406              76             
2              [18432/60000]       0.4966              80.7400             0.5411              77             
2              [19456/60000]       0.5391              80.8600             0.5362              78             
2              [20480/60000]       0.4854              80.0500             0.5477              79             
2              [21504/60000]       0.5251              79.6500             0.5748              80             
2              [22528/60000]       0.5304              80.9900             0.5272              81             
2              [23552/60000]       0.5328              79.7800             0.5635              82             
2              [24576/60000]       0.5205              79.3200             0.5501              83             
2              [25600/60000]       0.5386              81.8600             0.5146              84             
2              [26624/60000]       0.5297              79.2800             0.5410              85             
2              [27648/60000]       0.5203              80.6700             0.5511              86             
2              [28672/60000]       0.5028              79.5700             0.5413              87             
2              [29696/60000]       0.4918              79.6600             0.5609              88             
2              [30720/60000]       0.5687              77.2900             0.5874              89             
2              [31744/60000]       0.5768              79.9600             0.5816              90             
2              [32768/60000]       0.5484              79.7400             0.5393              91             
2              [33792/60000]       0.5184              80.5100             0.5469              92             
2              [34816/60000]       0.5049              79.5000             0.5548              93             
2              [35840/60000]       0.5163              80.5600             0.5332              94             
2              [36864/60000]       0.5246              80.1500             0.5325              95             
2              [37888/60000]       0.5502              81.2400             0.5227              96             
2              [38912/60000]       0.5512              80.1300             0.5360              97             
2              [39936/60000]       0.5013              80.4100             0.5400              98             
2              [40960/60000]       0.5234              81.2400             0.5229              99             
2              [41984/60000]       0.4994              82.4500             0.5025              100            
2              [43008/60000]       0.5103              81.7000             0.4952              101            
2              [44032/60000]       0.4600              82.3500             0.5009              102            
2              [45056/60000]       0.5133              79.3800             0.5383              103            
2              [46080/60000]       0.4757              81.2800             0.5377              104            
2              [47104/60000]       0.5229              79.6000             0.5481              105            
2              [48128/60000]       0.5069              79.4100             0.5580              106            
2              [49152/60000]       0.5779              79.6700             0.5599              107            
2              [50176/60000]       0.5316              81.0200             0.5179              108            
2              [51200/60000]       0.5207              79.6400             0.5663              109            
2              [52224/60000]       0.5307              80.9600             0.5156              110            
2              [53248/60000]       0.5354              81.4400             0.5267              111            
2              [54272/60000]       0.5170              80.7200             0.5110              112            
2              [55296/60000]       0.4877              81.4000             0.5212              113            
2              [56320/60000]       0.5157              79.6600             0.5240              114            
2              [57344/60000]       0.4489              82.0500             0.5054              115            
2              [58368/60000]       0.5141              81.4600             0.4950              116            
2              [59392/60000]       0.4999              81.5500             0.5098              117            
2              [35872/60000]       0.5578              80.3500             0.5127              118            
3              [1024/60000]        0.4955              82.4400             0.4904              119            
3              [2048/60000]        0.4640              82.3200             0.4886              120            
3              [3072/60000]        0.4818              82.4800             0.4929              121            
3              [4096/60000]        0.4542              81.8900             0.4980              122            
3              [5120/60000]        0.4601              82.6700             0.4842              123            
3              [6144/60000]        0.4433              82.2300             0.4938              124            
3              [7168/60000]        0.4444              82.4300             0.4925              125            
3              [8192/60000]        0.4189              82.3700             0.4854              126            
3              [9216/60000]        0.4569              81.3400             0.5081              127            
3              [10240/60000]       0.4742              81.8400             0.4904              128            
3              [11264/60000]       0.4752              80.2600             0.5389              129            
3              [12288/60000]       0.4959              81.0000             0.5081              130            
3              [13312/60000]       0.4953              81.4100             0.5062              131            
3              [14336/60000]       0.5244              82.0600             0.5052              132            
3              [15360/60000]       0.4625              82.1800             0.4911              133            
3              [16384/60000]       0.4632              82.7400             0.4847              134            
3              [17408/60000]       0.4812              78.9000             0.5665              135            
3              [18432/60000]       0.5735              78.3600             0.6346              136            
3              [19456/60000]       0.6294              80.1200             0.5311              137            
3              [20480/60000]       0.4954              82.1600             0.5105              138            
3              [21504/60000]       0.4652              82.8600             0.4708              139            
3              [22528/60000]       0.4293              83.9800             0.4550              140            
3              [23552/60000]       0.4503              83.7300             0.4574              141            
3              [24576/60000]       0.4095              83.0200             0.4739              142            
3              [25600/60000]       0.4792              82.0300             0.4911              143            
3              [26624/60000]       0.4751              82.1700             0.4798              144            
3              [27648/60000]       0.4566              82.4400             0.4845              145            
3              [28672/60000]       0.4374              83.8900             0.4541              146            
3              [29696/60000]       0.4411              83.6000             0.4555              147            
3              [30720/60000]       0.4456              80.5000             0.5111              148            
3              [31744/60000]       0.5026              81.8700             0.5195              149            
3              [32768/60000]       0.4737              82.2400             0.4705              150            
3              [33792/60000]       0.4187              83.2300             0.4672              151            
3              [34816/60000]       0.4341              83.8800             0.4499              152            
3              [35840/60000]       0.4208              83.7000             0.4504              153            
3              [36864/60000]       0.4599              83.6600             0.4533              154            
3              [37888/60000]       0.4266              82.9700             0.4643              155            
3              [38912/60000]       0.4619              83.8400             0.4607              156            
3              [39936/60000]       0.4233              82.4000             0.4782              157            
3              [40960/60000]       0.4613              82.5700             0.4821              158            
3              [41984/60000]       0.4255              82.9200             0.4693              159            
3              [43008/60000]       0.4287              82.4600             0.4876              160            
3              [44032/60000]       0.4767              82.1600             0.4748              161            
3              [45056/60000]       0.4521              82.9000             0.4788              162            
3              [46080/60000]       0.4256              81.1500             0.4914              163            
3              [47104/60000]       0.4409              81.6500             0.5175              164            
3              [48128/60000]       0.4936              80.5200             0.5070              165            
3              [49152/60000]       0.4748              82.0800             0.5000              166            
3              [50176/60000]       0.5021              81.7000             0.4847              167            
3              [51200/60000]       0.4747              82.6500             0.4807              168            
3              [52224/60000]       0.4798              82.3900             0.4720              169            
3              [53248/60000]       0.4483              81.0400             0.5048              170            
3              [54272/60000]       0.4980              81.6300             0.5071              171            
3              [55296/60000]       0.4576              83.2400             0.4655              172            
3              [56320/60000]       0.4274              83.8600             0.4539              173            
3              [57344/60000]       0.4440              82.8900             0.4579              174            
3              [58368/60000]       0.4224              83.6400             0.4653              175            
3              [59392/60000]       0.4335              82.4800             0.4653              176            
3              [35872/60000]       0.4203              83.1500             0.4704              177            
4              [1024/60000]        0.4472              82.5800             0.4677              178            
4              [2048/60000]        0.4597              83.6500             0.4546              179            
4              [3072/60000]        0.4513              82.0500             0.4731              180            
4              [4096/60000]        0.4153              83.4300             0.4618              181            
4              [5120/60000]        0.4111              82.2000             0.4777              182            
4              [6144/60000]        0.4941              79.2300             0.5261              183            
4              [7168/60000]        0.4877              81.3000             0.5342              184            
4              [8192/60000]        0.4941              81.5000             0.5021              185            
4              [9216/60000]        0.4932              82.1800             0.4884              186            
4              [10240/60000]       0.4726              82.6800             0.4805              187            
4              [11264/60000]       0.4468              82.7700             0.4675              188            
4              [12288/60000]       0.4666              83.2800             0.4733              189            
4              [13312/60000]       0.4339              83.7600             0.4523              190            
4              [14336/60000]       0.4411              82.3700             0.4821              191            
4              [15360/60000]       0.4448              83.5500             0.4539              192            
4              [16384/60000]       0.4125              83.8300             0.4427              193            
4              [17408/60000]       0.4286              84.1200             0.4507              194            
4              [18432/60000]       0.4470              83.8800             0.4473              195            
4              [19456/60000]       0.4358              84.1600             0.4315              196            
4              [20480/60000]       0.3898              83.1100             0.4607              197            
4              [21504/60000]       0.4439              82.1600             0.4875              198            
4              [22528/60000]       0.4006              83.7900             0.4508              199            
4              [23552/60000]       0.3856              83.0200             0.4520              200            
4              [24576/60000]       0.4063              83.6500             0.4594              201            
4              [25600/60000]       0.4147              82.0700             0.4760              202            
4              [26624/60000]       0.4388              82.5600             0.4827              203            
4              [27648/60000]       0.4704              83.4500             0.4502              204            
4              [28672/60000]       0.4356              83.5100             0.4621              205            
4              [29696/60000]       0.4343              82.9300             0.4530              206            
4              [30720/60000]       0.4173              84.3500             0.4370              207            
4              [31744/60000]       0.4142              83.8100             0.4447              208            
4              [32768/60000]       0.4061              84.1900             0.4388              209            
4              [33792/60000]       0.4002              83.9300             0.4383              210            
4              [34816/60000]       0.4194              84.3200             0.4450              211            
4              [35840/60000]       0.4380              82.3700             0.4680              212            
4              [36864/60000]       0.4928              82.0700             0.5112              213            
4              [37888/60000]       0.4827              81.7500             0.4850              214            
4              [38912/60000]       0.4255              84.0900             0.4470              215            
4              [39936/60000]       0.3973              84.0600             0.4419              216            
4              [40960/60000]       0.3678              84.4300             0.4274              217            
4              [41984/60000]       0.4058              84.7200             0.4313              218            
4              [43008/60000]       0.3804              84.1400             0.4319              219            
4              [44032/60000]       0.3815              82.5500             0.4721              220            
4              [45056/60000]       0.4384              81.6100             0.4935              221            
4              [46080/60000]       0.4678              82.2700             0.4849              222            
4              [47104/60000]       0.4890              82.6200             0.4737              223            
4              [48128/60000]       0.4750              83.5900             0.4461              224            
4              [49152/60000]       0.3558              84.1800             0.4352              225            
4              [50176/60000]       0.3964              82.6400             0.4711              226            
4              [51200/60000]       0.4622              82.1800             0.5084              227            
4              [52224/60000]       0.4509              82.0600             0.4739              228            
4              [53248/60000]       0.4781              83.1600             0.4677              229            
4              [54272/60000]       0.4457              81.3600             0.4985              230            
4              [55296/60000]       0.5058              81.8800             0.4860              231            
4              [56320/60000]       0.4737              83.4800             0.4609              232            
4              [57344/60000]       0.3956              84.2300             0.4331              233            
4              [58368/60000]       0.4270              84.5700             0.4317              234            
4              [59392/60000]       0.4310              84.3900             0.4362              235            
4              [35872/60000]       0.4559              83.1400             0.4576              236            
5              [1024/60000]        0.4182              83.9500             0.4466              237            
5              [2048/60000]        0.3909              83.5000             0.4409              238            
5              [3072/60000]        0.3675              84.5900             0.4246              239            
5              [4096/60000]        0.4112              83.6900             0.4409              240            
5              [5120/60000]        0.3788              83.5100             0.4623              241            
5              [6144/60000]        0.4189              82.6200             0.4496              242            
5              [7168/60000]        0.4179              83.6800             0.4503              243            
5              [8192/60000]        0.3875              83.2200             0.4420              244            
5              [9216/60000]        0.4476              83.9000             0.4472              245            
5              [10240/60000]       0.4352              83.6700             0.4361              246            
5              [11264/60000]       0.4483              84.0800             0.4452              247            
5              [12288/60000]       0.3978              83.9900             0.4339              248            
5              [13312/60000]       0.4399              84.5900             0.4300              249            
5              [14336/60000]       0.3570              84.1300             0.4355              250            
5              [15360/60000]       0.4364              83.6300             0.4504              251            
5              [16384/60000]       0.4323              82.3900             0.4823              252            
5              [17408/60000]       0.4712              82.5700             0.4813              253            
5              [18432/60000]       0.4321              83.9000             0.4467              254            
5              [19456/60000]       0.4303              84.1800             0.4308              255            
5              [20480/60000]       0.4073              83.2900             0.4489              256            
5              [21504/60000]       0.4366              82.9900             0.4508              257            
5              [22528/60000]       0.4107              84.5100             0.4376              258            
5              [23552/60000]       0.4096              84.9800             0.4200              259            
5              [24576/60000]       0.3837              84.2900             0.4405              260            
5              [25600/60000]       0.3942              83.1800             0.4506              261            
5              [26624/60000]       0.3746              84.8900             0.4230              262            
5              [27648/60000]       0.4086              83.6100             0.4391              263            
5              [28672/60000]       0.4208              83.5600             0.4538              264            
5              [29696/60000]       0.4347              83.0600             0.4510              265            
5              [30720/60000]       0.4499              83.2600             0.4592              266            
5              [31744/60000]       0.4688              84.0400             0.4392              267            
5              [32768/60000]       0.3924              84.6300             0.4348              268            
5              [33792/60000]       0.3917              83.4500             0.4547              269            
5              [34816/60000]       0.3778              84.5300             0.4292              270            
5              [35840/60000]       0.3741              83.2800             0.4380              271            
5              [36864/60000]       0.3737              84.8800             0.4206              272            
5              [37888/60000]       0.3670              84.6000             0.4221              273            
5              [38912/60000]       0.3954              84.5400             0.4381              274            
5              [39936/60000]       0.3898              83.7200             0.4439              275            
5              [40960/60000]       0.3848              84.6700             0.4382              276            
5              [41984/60000]       0.3861              84.6100             0.4286              277            
5              [43008/60000]       0.4058              84.2000             0.4491              278            
5              [44032/60000]       0.3932              82.3300             0.4698              279            
5              [45056/60000]       0.4275              84.1300             0.4490              280            
5              [46080/60000]       0.4003              82.3800             0.4605              281            
5              [47104/60000]       0.4819              82.8400             0.4772              282            
5              [48128/60000]       0.4522              81.7700             0.4737              283            
5              [49152/60000]       0.4157              84.4500             0.4404              284            
5              [50176/60000]       0.4607              81.1800             0.4805              285            
5              [51200/60000]       0.4643              81.6600             0.5280              286            
5              [52224/60000]       0.5480              85.0700             0.4200              287            
5              [53248/60000]       0.4070              84.8400             0.4301              288            
5              [54272/60000]       0.4148              85.0700             0.4162              289            
5              [55296/60000]       0.4045              85.2700             0.4108              290            
5              [56320/60000]       0.3484              85.4300             0.4056              291            
5              [57344/60000]       0.3859              85.1900             0.4125              292            
5              [58368/60000]       0.3791              84.6600             0.4271              293            
5              [59392/60000]       0.3684              84.9800             0.4178              294            
5              [35872/60000]       0.4131              84.8400             0.4254              295            
6              [1024/60000]        0.4024              83.8900             0.4466              296            
6              [2048/60000]        0.3733              85.0800             0.4200              297            
6              [3072/60000]        0.3842              84.5900             0.4227              298            
6              [4096/60000]        0.3750              84.7600             0.4244              299            
