Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3041              38.8900             1.5812              1              
1              [2048/60000]        1.5631              40.1400             4.1105              2              
1              [3072/60000]        4.0904              28.5600             4.6893              3              
1              [4096/60000]        4.7775              28.9900             4.7233              4              
1              [5120/60000]        4.5593              37.4400             3.7059              5              
1              [6144/60000]        3.4141              35.6000             3.7713              6              
1              [7168/60000]        3.9001              44.5700             2.5184              7              
1              [8192/60000]        2.6696              42.7700             2.1910              8              
1              [9216/60000]        2.2019              57.6700             1.9154              9              
1              [10240/60000]       1.9041              58.3900             1.6001              10             
1              [11264/60000]       1.5963              55.0800             1.4068              11             
1              [12288/60000]       1.3917              54.4400             1.4043              12             
1              [13312/60000]       1.3692              59.9000             1.1562              13             
1              [14336/60000]       1.1535              58.7300             1.0967              14             
1              [15360/60000]       1.1425              57.9900             1.3223              15             
1              [16384/60000]       1.2639              64.3100             1.0478              16             
1              [17408/60000]       1.0244              66.5700             0.9136              17             
1              [18432/60000]       0.8849              58.6000             1.1526              18             
1              [19456/60000]       1.2078              55.1900             1.3923              19             
1              [20480/60000]       1.3191              60.2900             1.0737              20             
1              [21504/60000]       1.0811              67.2000             0.9136              21             
1              [22528/60000]       0.8980              69.0100             0.8015              22             
1              [23552/60000]       0.7348              72.8200             0.7583              23             
1              [24576/60000]       0.7642              69.8400             0.7858              24             
1              [25600/60000]       0.7469              73.4100             0.7867              25             
1              [26624/60000]       0.7705              72.8500             0.7326              26             
1              [27648/60000]       0.7175              74.5900             0.7315              27             
1              [28672/60000]       0.7020              73.6700             0.7113              28             
1              [29696/60000]       0.6905              75.6400             0.6804              29             
1              [30720/60000]       0.6502              71.7000             0.7313              30             
1              [31744/60000]       0.6648              75.6100             0.7199              31             
1              [32768/60000]       0.6978              71.1600             0.7211              32             
1              [33792/60000]       0.6922              74.6900             0.8166              33             
1              [34816/60000]       0.8628              74.6200             0.6745              34             
1              [35840/60000]       0.7320              76.5000             0.6572              35             
1              [36864/60000]       0.6771              74.6900             0.6749              36             
1              [37888/60000]       0.6573              76.7000             0.6428              37             
1              [38912/60000]       0.6137              75.7200             0.6604              38             
1              [39936/60000]       0.6545              75.9500             0.6605              39             
1              [40960/60000]       0.6701              72.9900             0.7221              40             
1              [41984/60000]       0.6940              71.9100             0.7766              41             
1              [43008/60000]       0.7571              71.9400             0.7623              42             
1              [44032/60000]       0.6806              71.4300             0.7880              43             
