Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3069              31.8000             1.8049              1              
1              [2048/60000]        1.7639              52.4500             2.6561              2              
1              [3072/60000]        2.8398              46.5900             2.0372              3              
1              [4096/60000]        1.9847              38.6700             2.6215              4              
1              [5120/60000]        2.5273              45.6500             2.6322              5              
1              [6144/60000]        2.5936              42.6400             2.1738              6              
1              [7168/60000]        2.1592              42.2400             3.3473              7              
1              [8192/60000]        3.5921              52.2800             3.0748              8              
1              [9216/60000]        2.9612              45.8000             2.1810              9              
1              [10240/60000]       2.1181              50.8700             1.8263              10             
1              [11264/60000]       1.7761              66.1000             1.2455              11             
1              [12288/60000]       1.2769              61.5200             1.0619              12             
1              [13312/60000]       1.0695              63.5100             1.2250              13             
1              [14336/60000]       1.2412              68.0700             1.2293              14             
1              [15360/60000]       1.2455              71.3700             0.8381              15             
1              [16384/60000]       0.7655              70.0000             0.8074              16             
1              [17408/60000]       0.8290              70.9600             0.8294              17             
1              [18432/60000]       0.8367              67.8200             0.8948              18             
1              [19456/60000]       0.8398              67.2900             0.9912              19             
1              [20480/60000]       0.9877              66.9600             0.8630              20             
1              [21504/60000]       0.8151              73.3900             0.8168              21             
1              [22528/60000]       0.7906              74.3000             0.7229              22             
1              [23552/60000]       0.7385              74.3500             0.7339              23             
1              [24576/60000]       0.7222              71.5600             0.7668              24             
1              [25600/60000]       0.7277              71.8300             0.8215              25             
1              [26624/60000]       0.8262              73.1700             0.7344              26             
1              [27648/60000]       0.7348              74.4900             0.7260              27             
1              [28672/60000]       0.6961              73.1000             0.7247              28             
1              [29696/60000]       0.6849              71.8100             0.8308              29             
1              [30720/60000]       0.8469              72.3700             0.8066              30             
1              [31744/60000]       0.8454              72.0700             0.8681              31             
1              [32768/60000]       0.9017              72.2700             0.7767              32             
1              [33792/60000]       0.7426              72.0000             0.8102              33             
1              [34816/60000]       0.7492              75.3200             0.7251              34             
1              [35840/60000]       0.7294              72.9500             0.7241              35             
1              [36864/60000]       0.6910              74.8500             0.7401              36             
1              [37888/60000]       0.6905              75.7500             0.6712              37             
1              [38912/60000]       0.6597              76.6400             0.6634              38             
1              [39936/60000]       0.7432              76.1500             0.6599              39             
1              [40960/60000]       0.6286              75.3900             0.7215              40             
1              [41984/60000]       0.7631              72.0000             0.7073              41             
1              [43008/60000]       0.6555              76.7200             0.6940              42             
1              [44032/60000]       0.6736              76.1000             0.6525              43             
1              [45056/60000]       0.6352              77.5900             0.6373              44             
1              [46080/60000]       0.6064              74.7400             0.6559              45             
1              [47104/60000]       0.6119              77.4200             0.6707              46             
1              [48128/60000]       0.6465              78.5500             0.6098              47             
1              [49152/60000]       0.6146              78.2800             0.6177              48             
1              [50176/60000]       0.6109              73.2000             0.7112              49             
1              [51200/60000]       0.6812              70.6000             0.8037              50             
1              [52224/60000]       0.8297              69.6300             0.8191              51             
1              [53248/60000]       0.8475              72.5300             0.7709              52             
1              [54272/60000]       0.7358              75.1800             0.6550              53             
1              [55296/60000]       0.6641              77.2700             0.6953              54             
1              [56320/60000]       0.6757              78.5800             0.6076              55             
1              [57344/60000]       0.5466              79.2900             0.5835              56             
1              [58368/60000]       0.5843              78.5200             0.6022              57             
1              [59392/60000]       0.5751              77.8400             0.6399              58             
1              [35872/60000]       0.5806              76.9900             0.6516              59             
2              [1024/60000]        0.5805              75.6800             0.6515              60             
2              [2048/60000]        0.5682              76.0300             0.6905              61             
2              [3072/60000]        0.6523              74.3900             0.7615              62             
2              [4096/60000]        0.7812              73.5800             0.7720              63             
2              [5120/60000]        0.7454              72.6100             0.7552              64             
2              [6144/60000]        0.7055              72.1100             0.7766              65             
2              [7168/60000]        0.7752              76.6100             0.6551              66             
2              [8192/60000]        0.6080              78.1700             0.6018              67             
2              [9216/60000]        0.6204              77.7100             0.5950              68             
2              [10240/60000]       0.5421              78.3200             0.5971              69             
2              [11264/60000]       0.5704              78.9800             0.5855              70             
2              [12288/60000]       0.5867              78.2000             0.5957              71             
2              [13312/60000]       0.5896              78.7400             0.5919              72             
2              [14336/60000]       0.5889              77.7800             0.5968              73             
2              [15360/60000]       0.5707              78.9000             0.5980              74             
2              [16384/60000]       0.6422              78.6300             0.5777              75             
2              [17408/60000]       0.5397              79.0400             0.5874              76             
2              [18432/60000]       0.5826              77.9300             0.6101              77             
2              [19456/60000]       0.5707              75.0900             0.6614              78             
2              [20480/60000]       0.6521              73.0800             0.7713              79             
2              [21504/60000]       0.7824              73.9500             0.7879              80             
2              [22528/60000]       0.8116              76.5900             0.6479              81             
2              [23552/60000]       0.5948              80.0100             0.5599              82             
2              [24576/60000]       0.5248              80.5700             0.5540              83             
2              [25600/60000]       0.5531              76.0900             0.6014              84             
2              [26624/60000]       0.5918              79.2600             0.5965              85             
2              [27648/60000]       0.5635              75.6500             0.6211              86             
2              [28672/60000]       0.6234              77.1300             0.6869              87             
2              [29696/60000]       0.6246              75.5400             0.6560              88             
2              [30720/60000]       0.6223              79.1500             0.5971              89             
2              [31744/60000]       0.5404              80.2500             0.5629              90             
2              [32768/60000]       0.5329              79.2500             0.6042              91             
2              [33792/60000]       0.5716              75.7800             0.6673              92             
