Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3076              38.3300             1.8480              1              
1              [2048/60000]        1.8736              24.5000             4.6909              2              
1              [3072/60000]        4.4891              42.8100             3.6002              3              
1              [4096/60000]        3.6628              35.5000             3.8118              4              
1              [5120/60000]        3.7458              34.9000             4.5360              5              
1              [6144/60000]        4.7792              43.5100             2.3985              6              
1              [7168/60000]        2.3798              38.7900             1.7333              7              
1              [8192/60000]        1.6485              54.0900             1.8103              8              
1              [9216/60000]        1.8871              56.9700             1.2878              9              
1              [10240/60000]       1.2016              61.1300             1.0975              10             
1              [11264/60000]       1.0781              65.6000             0.9426              11             
1              [12288/60000]       0.9334              64.9600             1.1272              12             
1              [13312/60000]       1.1041              66.6000             1.0682              13             
1              [14336/60000]       1.0432              69.3200             1.1281              14             
1              [15360/60000]       1.1461              71.7300             0.8813              15             
1              [16384/60000]       0.8783              69.6200             0.8925              16             
1              [17408/60000]       0.9417              68.3000             1.0950              17             
1              [18432/60000]       1.1282              69.5100             1.0968              18             
1              [19456/60000]       1.1219              69.6300             0.9011              19             
1              [20480/60000]       0.9223              64.5400             0.9939              20             
1              [21504/60000]       0.9375              67.8900             1.0859              21             
1              [22528/60000]       1.0508              71.7400             0.8209              22             
1              [23552/60000]       0.8434              65.8200             0.8980              23             
1              [24576/60000]       0.9041              69.5000             1.1669              24             
1              [25600/60000]       1.1145              72.1600             0.8237              25             
1              [26624/60000]       0.7915              73.3600             0.7260              26             
1              [27648/60000]       0.6996              74.6000             0.7264              27             
1              [28672/60000]       0.6539              72.1900             0.7455              28             
1              [29696/60000]       0.7555              74.6100             0.7329              29             
1              [30720/60000]       0.7284              72.4900             0.7398              30             
1              [31744/60000]       0.7261              72.6300             0.8226              31             
1              [32768/60000]       0.7518              75.4300             0.7543              32             
1              [33792/60000]       0.7865              70.6000             0.7443              33             
1              [34816/60000]       0.7713              75.0300             0.9326              34             
1              [35840/60000]       0.9456              74.9800             0.6950              35             
1              [36864/60000]       0.6525              74.9800             0.7501              36             
1              [37888/60000]       0.7062              69.8400             0.7731              37             
1              [38912/60000]       0.7189              71.9300             0.9333              38             
1              [39936/60000]       0.9735              70.5900             0.8535              39             
1              [40960/60000]       0.8150              71.5500             0.7820              40             
1              [41984/60000]       0.7343              71.8800             0.7275              41             
1              [43008/60000]       0.6984              72.3400             0.7631              42             
1              [44032/60000]       0.7774              68.6900             0.8479              43             
1              [45056/60000]       0.8406              69.7300             0.8242              44             
1              [46080/60000]       0.8004              76.1200             0.7210              45             
1              [47104/60000]       0.6912              74.9900             0.6556              46             
1              [48128/60000]       0.6120              76.2800             0.7469              47             
1              [49152/60000]       0.6894              76.9000             0.6238              48             
1              [50176/60000]       0.6290              76.4100             0.6843              49             
1              [51200/60000]       0.6659              73.3700             0.7381              50             
1              [52224/60000]       0.7306              76.0000             0.6896              51             
1              [53248/60000]       0.6249              74.2400             0.7154              52             
1              [54272/60000]       0.7096              77.4200             0.6385              53             
1              [55296/60000]       0.6042              76.9600             0.6212              54             
1              [56320/60000]       0.5891              79.1700             0.6013              55             
1              [57344/60000]       0.5877              78.3500             0.5999              56             
1              [58368/60000]       0.6080              78.7400             0.6093              57             
1              [59392/60000]       0.6307              77.4300             0.6074              58             
1              [35872/60000]       0.5486              77.5300             0.6283              59             
2              [1024/60000]        0.6014              75.8200             0.6426              60             
2              [2048/60000]        0.6140              76.9100             0.6399              61             
2              [3072/60000]        0.6144              75.9700             0.6374              62             
2              [4096/60000]        0.5919              76.1300             0.6450              63             
2              [5120/60000]        0.6083              77.8900             0.6653              64             
2              [6144/60000]        0.6471              77.7200             0.6023              65             
2              [7168/60000]        0.5290              77.4700             0.6348              66             
2              [8192/60000]        0.5941              73.5500             0.6589              67             
2              [9216/60000]        0.6413              74.6500             0.8284              68             
2              [10240/60000]       0.8136              75.5700             0.6390              69             
2              [11264/60000]       0.6156              76.5000             0.6684              70             
2              [12288/60000]       0.6666              74.2700             0.6558              71             
2              [13312/60000]       0.6412              75.4900             0.6994              72             
2              [14336/60000]       0.6866              77.3900             0.6116              73             
2              [15360/60000]       0.6044              78.4800             0.6014              74             
2              [16384/60000]       0.6052              76.0300             0.6206              75             
2              [17408/60000]       0.5721              77.7200             0.6587              76             
2              [18432/60000]       0.5714              79.2900             0.5682              77             
2              [19456/60000]       0.5092              79.3900             0.5792              78             
2              [20480/60000]       0.5634              77.5000             0.5879              79             
2              [21504/60000]       0.5850              76.2100             0.6718              80             
2              [22528/60000]       0.6691              75.3500             0.6652              81             
2              [23552/60000]       0.6159              78.3000             0.6029              82             
2              [24576/60000]       0.6125              75.5800             0.6345              83             
2              [25600/60000]       0.6402              77.3100             0.6445              84             
2              [26624/60000]       0.6621              77.2500             0.5939              85             
2              [27648/60000]       0.5550              79.6700             0.5642              86             
2              [28672/60000]       0.5451              80.9000             0.5349              87             
2              [29696/60000]       0.4563              80.2500             0.5520              88             
2              [30720/60000]       0.5437              78.6400             0.5601              89             
2              [31744/60000]       0.5684              79.0300             0.6016              90             
2              [32768/60000]       0.5776              77.3200             0.6142              91             
2              [33792/60000]       0.6319              74.5900             0.6614              92             
2              [34816/60000]       0.6816              72.2000             0.7815              93             
2              [35840/60000]       0.7749              78.2000             0.5768              94             
2              [36864/60000]       0.5212              80.2800             0.5517              95             
2              [37888/60000]       0.5422              81.4200             0.5183              96             
2              [38912/60000]       0.4922              81.5900             0.5168              97             
2              [39936/60000]       0.4878              81.5500             0.5120              98             
2              [40960/60000]       0.4968              81.5800             0.5136              99             
2              [41984/60000]       0.5317              79.0900             0.5526              100            
2              [43008/60000]       0.5729              78.6800             0.5875              101            
2              [44032/60000]       0.5785              78.9400             0.5628              102            
2              [45056/60000]       0.5531              79.5300             0.5603              103            
2              [46080/60000]       0.5180              80.6200             0.5427              104            
2              [47104/60000]       0.5353              78.3900             0.5850              105            
2              [48128/60000]       0.5808              77.8200             0.6065              106            
2              [49152/60000]       0.5336              79.0600             0.5788              107            
2              [50176/60000]       0.5959              79.1700             0.5639              108            
2              [51200/60000]       0.5144              78.7800             0.5715              109            
2              [52224/60000]       0.5485              77.8600             0.6049              110            
2              [53248/60000]       0.5811              79.7400             0.5459              111            
2              [54272/60000]       0.4925              80.9700             0.5270              112            
2              [55296/60000]       0.5203              80.4000             0.5344              113            
2              [56320/60000]       0.4929              78.6000             0.5867              114            
2              [57344/60000]       0.5396              80.8800             0.5289              115            
2              [58368/60000]       0.5035              78.8600             0.5517              116            
2              [59392/60000]       0.5517              80.0800             0.5681              117            
2              [35872/60000]       0.5814              79.5900             0.5454              118            
3              [1024/60000]        0.5275              80.7400             0.5497              119            
3              [2048/60000]        0.5031              78.4500             0.5553              120            
3              [3072/60000]        0.5264              80.2500             0.5651              121            
3              [4096/60000]        0.5377              80.6200             0.5159              122            
3              [5120/60000]        0.4584              81.5300             0.5141              123            
3              [6144/60000]        0.4767              81.5000             0.5011              124            
3              [7168/60000]        0.4905              82.4000             0.4970              125            
3              [8192/60000]        0.4944              82.1200             0.4916              126            
3              [9216/60000]        0.4603              81.7100             0.5075              127            
3              [10240/60000]       0.4931              80.2000             0.5240              128            
3              [11264/60000]       0.5198              81.2000             0.5278              129            
3              [12288/60000]       0.5129              78.9700             0.5576              130            
3              [13312/60000]       0.5718              79.5900             0.5555              131            
3              [14336/60000]       0.4891              81.8800             0.4962              132            
3              [15360/60000]       0.4630              82.0100             0.4904              133            
3              [16384/60000]       0.4032              82.4600             0.4851              134            
3              [17408/60000]       0.4602              81.6400             0.4926              135            
3              [18432/60000]       0.5341              81.4900             0.5129              136            
3              [19456/60000]       0.4609              81.3800             0.4950              137            
3              [20480/60000]       0.5044              82.0600             0.4959              138            
3              [21504/60000]       0.5395              80.5900             0.5211              139            
3              [22528/60000]       0.5027              82.6900             0.4883              140            
3              [23552/60000]       0.4840              80.3900             0.5279              141            
3              [24576/60000]       0.5505              81.4100             0.5221              142            
3              [25600/60000]       0.4970              80.0800             0.5560              143            
3              [26624/60000]       0.5457              77.8700             0.5872              144            
3              [27648/60000]       0.5516              77.8400             0.6894              145            
3              [28672/60000]       0.7352              78.4600             0.5535              146            
3              [29696/60000]       0.5628              79.0500             0.6142              147            
3              [30720/60000]       0.5714              81.9400             0.4913              148            
3              [31744/60000]       0.4526              83.1900             0.4745              149            
3              [32768/60000]       0.4842              78.0200             0.5458              150            
3              [33792/60000]       0.5154              80.9200             0.5483              151            
3              [34816/60000]       0.5022              83.1700             0.4669              152            
3              [35840/60000]       0.4554              82.9200             0.4770              153            
3              [36864/60000]       0.4484              82.0000             0.4794              154            
3              [37888/60000]       0.4507              81.3900             0.5204              155            
3              [38912/60000]       0.4688              81.5400             0.5056              156            
3              [39936/60000]       0.4658              81.6200             0.4968              157            
3              [40960/60000]       0.4112              80.7800             0.5186              158            
