Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [1024/60000]        2.2957              41.3000             1.5280              1              
1              [2048/60000]        1.5330              35.4300             2.8803              2              
1              [3072/60000]        3.0169              38.4100             3.1254              3              
1              [4096/60000]        3.1704              33.3700             2.7199              4              
1              [5120/60000]        2.4643              38.2600             2.9947              5              
1              [6144/60000]        2.8858              42.0000             2.5581              6              
1              [7168/60000]        2.4419              56.4600             1.9229              7              
1              [8192/60000]        1.8559              45.5700             2.1385              8              
1              [9216/60000]        2.1450              68.0000             1.7759              9              
1              [10240/60000]       1.6040              62.4200             1.4600              10             
1              [11264/60000]       1.5439              66.2700             1.0667              11             
1              [12288/60000]       1.0379              66.0000             0.9639              12             
1              [13312/60000]       0.9141              70.5200             0.8247              13             
1              [14336/60000]       0.8149              67.8700             0.8944              14             
1              [15360/60000]       0.9160              64.2600             1.0565              15             
1              [16384/60000]       1.0666              67.6700             1.0115              16             
1              [17408/60000]       0.9879              69.6300             0.8739              17             
1              [18432/60000]       0.8142              70.9700             0.8327              18             
1              [19456/60000]       0.8109              67.0600             0.8693              19             
1              [20480/60000]       0.8409              71.7000             0.8858              20             
1              [21504/60000]       0.8290              73.2000             0.7773              21             
1              [22528/60000]       0.7882              73.8000             0.7288              22             
1              [23552/60000]       0.7222              73.2000             0.7310              23             
1              [24576/60000]       0.7475              72.6200             0.7406              24             
1              [25600/60000]       0.7512              72.9700             0.7992              25             
1              [26624/60000]       0.8053              72.2500             0.8037              26             
1              [27648/60000]       0.7494              75.9700             0.7054              27             
1              [28672/60000]       0.7110              70.3900             0.7510              28             
1              [29696/60000]       0.7422              73.6900             0.8179              29             
1              [30720/60000]       0.7882              72.2300             0.7319              30             
1              [31744/60000]       0.6804              74.0100             0.7087              31             
1              [32768/60000]       0.6625              71.6000             0.7231              32             
1              [33792/60000]       0.7170              73.0600             0.7310              33             
1              [34816/60000]       0.6938              73.3800             0.6941              34             
1              [35840/60000]       0.6882              73.9700             0.7164              35             
1              [36864/60000]       0.7842              72.5400             0.8227              36             
1              [37888/60000]       0.8030              74.5400             0.7383              37             
1              [38912/60000]       0.7257              75.7900             0.6596              38             
1              [39936/60000]       0.6547              76.2400             0.6596              39             
1              [40960/60000]       0.6289              73.8400             0.6737              40             
1              [41984/60000]       0.6557              74.4500             0.7036              41             
1              [43008/60000]       0.6441              75.1200             0.6919              42             
1              [44032/60000]       0.6850              75.8300             0.6343              43             
1              [45056/60000]       0.6454              76.0600             0.6548              44             
1              [46080/60000]       0.6526              77.3700             0.6458              45             
1              [47104/60000]       0.6702              73.4900             0.6672              46             
1              [48128/60000]       0.5989              75.7500             0.7542              47             
1              [49152/60000]       0.6898              72.4600             0.7112              48             
1              [50176/60000]       0.7300              72.4800             0.7544              49             
1              [51200/60000]       0.7673              69.0600             0.8877              50             
1              [52224/60000]       0.8917              77.0200             0.6637              51             
1              [53248/60000]       0.7190              71.6500             0.7117              52             
1              [54272/60000]       0.6644              76.5700             0.7029              53             
1              [55296/60000]       0.6301              79.6100             0.5667              54             
1              [56320/60000]       0.5739              78.4900             0.5884              55             
1              [57344/60000]       0.5677              79.2300             0.5821              56             
1              [58368/60000]       0.5378              78.4500             0.5891              57             
1              [59392/60000]       0.5517              78.3400             0.6098              58             
1              [35872/60000]       0.5552              77.2100             0.6067              59             
2              [1024/60000]        0.6365              76.0000             0.6636              60             
2              [2048/60000]        0.6768              74.2800             0.6728              61             
2              [3072/60000]        0.5974              76.4000             0.6409              62             
2              [4096/60000]        0.5653              78.3300             0.5885              63             
2              [5120/60000]        0.5263              78.7800             0.5845              64             
2              [6144/60000]        0.5689              79.0500             0.5632              65             
2              [7168/60000]        0.5162              79.3100             0.5699              66             
2              [8192/60000]        0.5582              77.5800             0.5916              67             
2              [9216/60000]        0.5703              74.5200             0.6814              68             
2              [10240/60000]       0.7106              72.4500             0.7745              69             
2              [11264/60000]       0.7242              76.3800             0.6554              70             
2              [12288/60000]       0.5881              78.4500             0.5706              71             
2              [13312/60000]       0.5430              79.7300             0.5764              72             
2              [14336/60000]       0.5314              78.3800             0.5629              73             
2              [15360/60000]       0.5827              79.9700             0.5645              74             
2              [16384/60000]       0.5290              76.3300             0.5926              75             
2              [17408/60000]       0.5361              77.5900             0.6134              76             
2              [18432/60000]       0.6031              75.5500             0.6128              77             
2              [19456/60000]       0.6176              78.3100             0.6251              78             
2              [20480/60000]       0.5794              79.3800             0.5609              79             
2              [21504/60000]       0.5187              80.4300             0.5495              80             
2              [22528/60000]       0.5437              79.9100             0.5410              81             
2              [23552/60000]       0.5019              80.3500             0.5468              82             
2              [24576/60000]       0.5166              79.7000             0.5510              83             
2              [25600/60000]       0.5812              76.6300             0.6055              84             
2              [26624/60000]       0.5933              77.9400             0.6082              85             
2              [27648/60000]       0.6618              77.0900             0.6127              86             
2              [28672/60000]       0.6341              76.7500             0.6171              87             
2              [29696/60000]       0.6100              78.4500             0.5928              88             
2              [30720/60000]       0.5401              80.4500             0.5460              89             
2              [31744/60000]       0.5058              78.8000             0.5759              90             
2              [32768/60000]       0.5679              79.8400             0.5615              91             
2              [33792/60000]       0.5703              74.4300             0.6560              92             
2              [34816/60000]       0.6212              79.1700             0.6155              93             
2              [35840/60000]       0.6205              78.3100             0.5694              94             
2              [36864/60000]       0.5466              80.1800             0.5508              95             
2              [37888/60000]       0.5461              79.0800             0.5650              96             
2              [38912/60000]       0.5572              80.4100             0.5455              97             
2              [39936/60000]       0.5512              81.1400             0.5287              98             
2              [40960/60000]       0.5200              81.3100             0.5238              99             
2              [41984/60000]       0.5124              81.8500             0.5088              100            
2              [43008/60000]       0.4781              82.1000             0.4996              101            
2              [44032/60000]       0.5070              82.1000             0.5033              102            
2              [45056/60000]       0.4970              81.7500             0.5061              103            
2              [46080/60000]       0.4958              80.7300             0.5134              104            
2              [47104/60000]       0.5049              79.5100             0.5701              105            
2              [48128/60000]       0.4748              80.0100             0.5278              106            
2              [49152/60000]       0.5101              79.9400             0.5480              107            
2              [50176/60000]       0.5222              78.4700             0.5631              108            
2              [51200/60000]       0.5357              79.0800             0.5759              109            
2              [52224/60000]       0.5677              76.8700             0.6092              110            
2              [53248/60000]       0.6472              77.3000             0.6326              111            
2              [54272/60000]       0.6730              72.9800             0.6911              112            
2              [55296/60000]       0.6539              74.7100             0.6739              113            
2              [56320/60000]       0.6947              79.3300             0.6160              114            
2              [57344/60000]       0.5572              82.8000             0.4908              115            
2              [58368/60000]       0.4828              83.0900             0.4830              116            
2              [59392/60000]       0.4264              82.9200             0.4814              117            
2              [35872/60000]       0.4891              82.8100             0.4830              118            
3              [1024/60000]        0.4313              82.8900             0.4842              119            
3              [2048/60000]        0.4254              82.8800             0.4823              120            
3              [3072/60000]        0.4243              82.4900             0.4831              121            
3              [4096/60000]        0.4476              83.0400             0.4781              122            
3              [5120/60000]        0.4503              83.1000             0.4743              123            
3              [6144/60000]        0.4675              82.5600             0.4928              124            
3              [7168/60000]        0.4676              82.8400             0.4771              125            
3              [8192/60000]        0.4851              82.3200             0.4922              126            
3              [9216/60000]        0.4643              78.1200             0.5670              127            
3              [10240/60000]       0.5495              79.7100             0.6264              128            
