Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3033              44.9700             1.7998              1              
1              [2048/60000]        1.8423              38.2500             4.5756              2              
1              [3072/60000]        4.2485              34.9700             5.9387              3              
1              [4096/60000]        6.1874              35.4800             4.1454              4              
1              [5120/60000]        4.2797              30.9200             3.0944              5              
1              [6144/60000]        2.9301              45.2100             3.4294              6              
1              [7168/60000]        3.4313              42.6500             3.7843              7              
1              [8192/60000]        4.2096              47.3400             3.4236              8              
1              [9216/60000]        3.2746              42.9400             3.4949              9              
1              [10240/60000]       3.6366              45.8400             2.0047              10             
1              [11264/60000]       1.9952              54.1300             1.3666              11             
1              [12288/60000]       1.4267              66.2200             0.9909              12             
1              [13312/60000]       0.9605              70.6800             1.0402              13             
1              [14336/60000]       0.9351              65.9500             0.9139              14             
1              [15360/60000]       0.8808              69.7000             0.9222              15             
1              [16384/60000]       0.9036              69.6500             1.0512              16             
1              [17408/60000]       1.0000              72.0400             0.8646              17             
1              [18432/60000]       0.8661              64.3300             0.9497              18             
1              [19456/60000]       0.8975              71.3300             1.0810              19             
1              [20480/60000]       0.9639              74.2700             0.7429              20             
1              [21504/60000]       0.7421              71.3500             0.7295              21             
1              [22528/60000]       0.6652              75.7100             0.7845              22             
1              [23552/60000]       0.7642              74.3700             0.6973              23             
1              [24576/60000]       0.6640              74.3800             0.7336              24             
1              [25600/60000]       0.6998              72.7600             0.8704              25             
1              [26624/60000]       0.8954              72.8700             0.7676              26             
1              [27648/60000]       0.7801              73.0900             0.8497              27             
1              [28672/60000]       0.8672              72.5200             0.8035              28             
1              [29696/60000]       0.8126              73.0600             0.8479              29             
1              [30720/60000]       0.8804              71.9400             0.8654              30             
1              [31744/60000]       0.8820              73.2200             0.8812              31             
1              [32768/60000]       0.8783              72.5900             0.8118              32             
1              [33792/60000]       0.7955              71.9100             0.7871              33             
1              [34816/60000]       0.8053              66.5500             0.9765              34             
1              [35840/60000]       0.9062              72.4800             0.8936              35             
1              [36864/60000]       0.9237              75.5500             0.6921              36             
1              [37888/60000]       0.6760              75.6200             0.6806              37             
1              [38912/60000]       0.6709              72.7900             0.7058              38             
1              [39936/60000]       0.6920              75.5100             0.8684              39             
1              [40960/60000]       0.7787              77.3800             0.6536              40             
1              [41984/60000]       0.6005              76.7400             0.6725              41             
1              [43008/60000]       0.6679              75.7900             0.6720              42             
1              [44032/60000]       0.6761              73.6200             0.7526              43             
1              [45056/60000]       0.7237              74.5600             0.7628              44             
1              [46080/60000]       0.7739              76.5000             0.6650              45             
1              [47104/60000]       0.6463              75.0800             0.6845              46             
1              [48128/60000]       0.7299              76.4600             0.6654              47             
1              [49152/60000]       0.6521              75.0900             0.7119              48             
1              [50176/60000]       0.6965              76.4300             0.6720              49             
1              [51200/60000]       0.6945              74.1100             0.6958              50             
1              [52224/60000]       0.7368              72.3100             0.8472              51             
1              [53248/60000]       0.8650              76.6600             0.7939              52             
1              [54272/60000]       0.7638              79.2500             0.5902              53             
